date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,65.0,65.5,63.599998474121094,64.4000015258789,9862647,0.0,0.0,6173.TWO
2025-11-27 00:00:00+08:00,64.9000015258789,66.9000015258789,63.70000076293945,66.80000305175781,11821087,0.0,0.0,6173.TWO
2025-11-28 00:00:00+08:00,68.4000015258789,70.30000305175781,66.5,67.69999694824219,16806249,0.0,0.0,6173.TWO
2025-12-01 00:00:00+08:00,67.69999694824219,67.69999694824219,64.80000305175781,65.19999694824219,4944533,0.0,0.0,6173.TWO
2025-12-02 00:00:00+08:00,65.19999694824219,66.5,63.29999923706055,63.5,5564244,0.0,0.0,6173.TWO
2025-12-03 00:00:00+08:00,64.0,67.0999984741211,64.0,66.0,12273363,0.0,0.0,6173.TWO
2025-12-04 00:00:00+08:00,66.9000015258789,68.19999694824219,64.5999984741211,66.30000305175781,11987860,0.0,0.0,6173.TWO
2025-12-05 00:00:00+08:00,65.0,65.9000015258789,64.5,65.5,4203222,0.0,0.0,6173.TWO
2025-12-08 00:00:00+08:00,66.0,67.5999984741211,64.80000305175781,67.5999984741211,4897742,0.0,0.0,6173.TWO
2025-12-09 00:00:00+08:00,67.19999694824219,68.9000015258789,66.80000305175781,67.80000305175781,15737229,0.0,0.0,6173.TWO
2025-12-10 00:00:00+08:00,67.5999984741211,70.5999984741211,67.0999984741211,68.30000305175781,19466380,0.0,0.0,6173.TWO
2025-12-11 00:00:00+08:00,68.80000305175781,70.30000305175781,66.69999694824219,67.30000305175781,10619341,0.0,0.0,6173.TWO
2025-12-12 00:00:00+08:00,67.0,67.80000305175781,66.0,66.5,4169750,0.0,0.0,6173.TWO
2025-12-15 00:00:00+08:00,64.9000015258789,68.5,64.5999984741211,66.30000305175781,7082331,0.0,0.0,6173.TWO
2025-12-16 00:00:00+08:00,65.80000305175781,67.0,62.0,63.099998474121094,4712827,0.0,0.0,6173.TWO
2025-12-17 00:00:00+08:00,63.400001525878906,64.5,62.70000076293945,64.19999694824219,3585379,0.0,0.0,6173.TWO
2025-12-18 00:00:00+08:00,64.0999984741211,65.69999694824219,63.5,65.5,5479176,0.0,0.0,6173.TWO
2025-12-19 00:00:00+08:00,65.0,66.0999984741211,64.19999694824219,64.80000305175781,6141001,0.0,0.0,6173.TWO
2025-12-22 00:00:00+08:00,65.5,67.0999984741211,64.4000015258789,67.0,5793111,0.0,0.0,6173.TWO
2025-12-23 00:00:00+08:00,68.4000015258789,68.5999984741211,66.19999694824219,67.19999694824219,6837934,0.0,0.0,6173.TWO
2025-12-24 00:00:00+08:00,67.4000015258789,69.5,66.80000305175781,66.80000305175781,10716949,0.0,0.0,6173.TWO
2025-12-26 00:00:00+08:00,67.5,68.19999694824219,66.80000305175781,67.0,3955914,0.0,0.0,6173.TWO
2025-12-29 00:00:00+08:00,67.69999694824219,68.5,65.80000305175781,67.0,4572537,0.0,0.0,6173.TWO
2025-12-30 00:00:00+08:00,66.5,67.5,66.0,66.0,3385822,0.0,0.0,6173.TWO
2025-12-31 00:00:00+08:00,66.19999694824219,68.19999694824219,65.4000015258789,67.4000015258789,7973024,0.0,0.0,6173.TWO
2026-01-02 00:00:00+08:00,68.0999984741211,70.80000305175781,67.5999984741211,70.30000305175781,20928795,0.0,0.0,6173.TWO
2026-01-05 00:00:00+08:00,71.0999984741211,72.5999984741211,68.0,69.19999694824219,23045986,0.0,0.0,6173.TWO
2026-01-06 00:00:00+08:00,69.5,70.69999694824219,68.5,69.4000015258789,7635468,0.0,0.0,6173.TWO
2026-01-07 00:00:00+08:00,69.0,70.19999694824219,67.5,67.5,7258583,0.0,0.0,6173.TWO
2026-01-08 00:00:00+08:00,67.0,67.0999984741211,64.0,64.0999984741211,5972640,0.0,0.0,6173.TWO
2026-01-09 00:00:00+08:00,64.19999694824219,65.9000015258789,64.0999984741211,65.9000015258789,3844433,0.0,0.0,6173.TWO
2026-01-12 00:00:00+08:00,66.4000015258789,69.5,65.9000015258789,67.19999694824219,6836031,0.0,0.0,6173.TWO
2026-01-13 00:00:00+08:00,68.0,69.69999694824219,66.19999694824219,69.69999694824219,8387473,0.0,0.0,6173.TWO
2026-01-14 00:00:00+08:00,71.0999984741211,76.5999984741211,69.30000305175781,76.5999984741211,29081400,0.0,0.0,6173.TWO
2026-01-15 00:00:00+08:00,77.0999984741211,80.4000015258789,74.0,74.19999694824219,59356949,0.0,0.0,6173.TWO
2026-01-16 00:00:00+08:00,74.5,76.0999984741211,71.0999984741211,74.30000305175781,18776210,0.0,0.0,6173.TWO
2026-01-19 00:00:00+08:00,74.0999984741211,79.5,73.0,78.0999984741211,27324179,0.0,0.0,6173.TWO
2026-01-20 00:00:00+08:00,77.30000305175781,77.5999984741211,74.5999984741211,76.19999694824219,13754600,0.0,0.0,6173.TWO
2026-01-21 00:00:00+08:00,75.0999984741211,77.0,73.0,73.0,8743324,0.0,0.0,6173.TWO
2026-01-22 00:00:00+08:00,75.4000015258789,79.69999694824219,75.4000015258789,77.0,25520901,0.0,0.0,6173.TWO
2026-01-23 00:00:00+08:00,78.80000305175781,78.9000015258789,73.80000305175781,75.0999984741211,10453310,0.0,0.0,6173.TWO
2026-01-26 00:00:00+08:00,76.0,77.5,74.80000305175781,77.0999984741211,8563867,0.0,0.0,6173.TWO
2026-01-27 00:00:00+08:00,77.19999694824219,79.4000015258789,75.5,78.0,10280113,0.0,0.0,6173.TWO
2026-01-28 00:00:00+08:00,79.4000015258789,79.5,74.80000305175781,75.4000015258789,10653514,0.0,0.0,6173.TWO
2026-01-29 00:00:00+08:00,75.4000015258789,75.4000015258789,72.0,72.19999694824219,6346517,0.0,0.0,6173.TWO
2026-01-30 00:00:00+08:00,72.0999984741211,73.30000305175781,68.5,68.69999694824219,5575452,0.0,0.0,6173.TWO
2026-02-02 00:00:00+08:00,67.19999694824219,67.5,63.5,64.0999984741211,5338100,0.0,0.0,6173.TWO
2026-02-03 00:00:00+08:00,66.5999984741211,66.5999984741211,62.599998474121094,63.900001525878906,3943385,0.0,0.0,6173.TWO
2026-02-04 00:00:00+08:00,64.0,65.5,63.5,64.9000015258789,2482581,0.0,0.0,6173.TWO
2026-02-05 00:00:00+08:00,64.19999694824219,64.9000015258789,62.400001525878906,63.20000076293945,2641083,0.0,0.0,6173.TWO
2026-02-06 00:00:00+08:00,62.5,62.5,59.900001525878906,60.79999923706055,2447230,0.0,0.0,6173.TWO
2026-02-09 00:00:00+08:00,63.0,63.0,61.400001525878906,62.79999923706055,1764281,0.0,0.0,6173.TWO
2026-02-10 00:00:00+08:00,63.29999923706055,63.5,61.5,61.79999923706055,1719110,0.0,0.0,6173.TWO
2026-02-11 00:00:00+08:00,61.900001525878906,62.5,61.0,62.0,2537558,0.0,0.0,6173.TWO
2026-02-23 00:00:00+08:00,64.80000305175781,68.0,64.80000305175781,67.19999694824219,6350063,0.0,0.0,6173.TWO
2026-02-24 00:00:00+08:00,67.19999694824219,73.4000015258789,67.0999984741211,73.19999694824219,10178738,0.0,0.0,6173.TWO
2026-02-25 00:00:00+08:00,74.80000305175781,74.9000015258789,72.0999984741211,73.30000305175781,6631543,0.0,0.0,6173.TWO
2026-02-26 00:00:00+08:00,74.0,74.0,70.4000015258789,73.9000015258789,4819073,0.0,0.0,6173.TWO
2026-03-02 00:00:00+08:00,70.9000015258789,72.9000015258789,69.69999694824219,71.69999694824219,2650255,0.0,0.0,6173.TWO
2026-03-03 00:00:00+08:00,71.9000015258789,73.30000305175781,67.80000305175781,68.0999984741211,3780322,0.0,0.0,6173.TWO
2026-03-04 00:00:00+08:00,66.5,67.0,61.79999923706055,62.0,3029547,0.0,0.0,6173.TWO
2026-03-05 00:00:00+08:00,65.0,65.9000015258789,63.70000076293945,64.5,1617381,0.0,0.0,6173.TWO
2026-03-06 00:00:00+08:00,63.79999923706055,65.30000305175781,63.400001525878906,64.0999984741211,958371,0.0,0.0,6173.TWO
2026-03-09 00:00:00+08:00,59.0,59.5,57.70000076293945,59.0,1970309,0.0,0.0,6173.TWO
2026-03-10 00:00:00+08:00,61.20000076293945,63.20000076293945,61.0,62.900001525878906,1878220,0.0,0.0,6173.TWO
2026-03-11 00:00:00+08:00,63.5,64.80000305175781,63.099998474121094,63.20000076293945,2459622,0.0,0.0,6173.TWO
2026-03-12 00:00:00+08:00,63.0,63.79999923706055,62.0,63.599998474121094,1538100,0.0,0.0,6173.TWO
2026-03-13 00:00:00+08:00,62.5,64.30000305175781,61.900001525878906,62.900001525878906,1283091,0.0,0.0,6173.TWO
2026-03-16 00:00:00+08:00,63.5,63.900001525878906,62.20000076293945,63.29999923706055,1083431,0.0,0.0,6173.TWO
2026-03-17 00:00:00+08:00,64.30000305175781,68.5999984741211,63.900001525878906,67.5999984741211,6272524,0.0,0.0,6173.TWO
2026-03-18 00:00:00+08:00,68.5,69.0999984741211,65.9000015258789,66.80000305175781,5705476,0.0,0.0,6173.TWO
2026-03-19 00:00:00+08:00,65.5999984741211,67.0,65.0,65.19999694824219,1967506,0.0,0.0,6173.TWO
2026-03-20 00:00:00+08:00,66.0,67.5,63.0,63.099998474121094,2532110,0.0,0.0,6173.TWO
2026-03-23 00:00:00+08:00,61.400001525878906,61.79999923706055,60.20000076293945,60.79999923706055,1519033,0.0,0.0,6173.TWO
2026-03-24 00:00:00+08:00,61.79999923706055,62.400001525878906,59.099998474121094,60.400001525878906,1210237,0.0,0.0,6173.TWO
2026-03-25 00:00:00+08:00,62.0,62.900001525878906,61.5,61.5,1234199,0.0,0.0,6173.TWO
2026-03-26 00:00:00+08:00,62.099998474121094,63.29999923706055,61.099998474121094,61.099998474121094,1361027,0.0,0.0,6173.TWO
2026-03-27 00:00:00+08:00,59.70000076293945,61.70000076293945,59.599998474121094,61.70000076293945,920534,0.0,0.0,6173.TWO
2026-03-30 00:00:00+08:00,59.599998474121094,61.5,58.70000076293945,61.099998474121094,1431547,0.0,0.0,6173.TWO
2026-03-31 00:00:00+08:00,61.20000076293945,62.29999923706055,58.70000076293945,59.0,1308650,0.0,0.0,6173.TWO
