date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,6123,0.0,0.0,5523.TWO
2025-12-04 00:00:00+08:00,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,47000,0.0,0.0,5523.TWO
2025-12-05 00:00:00+08:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,13000,0.0,0.0,5523.TWO
2025-12-08 00:00:00+08:00,29.799999237060547,30.350000381469727,29.799999237060547,30.350000381469727,39188,0.0,0.0,5523.TWO
2025-12-09 00:00:00+08:00,30.299999237060547,30.350000381469727,30.149999618530273,30.350000381469727,50336,0.0,0.0,5523.TWO
2025-12-10 00:00:00+08:00,30.149999618530273,30.350000381469727,30.100000381469727,30.350000381469727,21000,0.0,0.0,5523.TWO
2025-12-11 00:00:00+08:00,30.100000381469727,30.299999237060547,30.049999237060547,30.299999237060547,60000,0.0,0.0,5523.TWO
2025-12-12 00:00:00+08:00,30.350000381469727,30.450000762939453,30.149999618530273,30.399999618530273,14000,0.0,0.0,5523.TWO
2025-12-15 00:00:00+08:00,30.600000381469727,30.600000381469727,30.25,30.399999618530273,11000,0.0,0.0,5523.TWO
2025-12-16 00:00:00+08:00,30.450000762939453,30.450000762939453,30.25,30.399999618530273,11024,0.0,0.0,5523.TWO
2025-12-17 00:00:00+08:00,30.25,30.399999618530273,30.25,30.399999618530273,15065,0.0,0.0,5523.TWO
2025-12-18 00:00:00+08:00,30.5,30.5,30.25,30.350000381469727,41143,0.0,0.0,5523.TWO
2025-12-19 00:00:00+08:00,30.25,30.399999618530273,30.200000762939453,30.399999618530273,30260,0.0,0.0,5523.TWO
2025-12-22 00:00:00+08:00,30.25,30.450000762939453,30.25,30.450000762939453,8260,0.0,0.0,5523.TWO
2025-12-23 00:00:00+08:00,30.450000762939453,30.5,30.450000762939453,30.5,9141,0.0,0.0,5523.TWO
2025-12-24 00:00:00+08:00,30.350000381469727,30.649999618530273,30.299999237060547,30.299999237060547,19000,0.0,0.0,5523.TWO
2025-12-26 00:00:00+08:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,5523.TWO
2025-12-29 00:00:00+08:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,5523.TWO
2025-12-30 00:00:00+08:00,30.200000762939453,30.600000381469727,30.200000762939453,30.299999237060547,18000,0.0,0.0,5523.TWO
2025-12-31 00:00:00+08:00,30.549999237060547,30.549999237060547,30.200000762939453,30.350000381469727,11000,0.0,0.0,5523.TWO
2026-01-02 00:00:00+08:00,30.0,30.350000381469727,29.149999618530273,30.350000381469727,52000,0.0,0.0,5523.TWO
2026-01-05 00:00:00+08:00,30.100000381469727,30.25,29.399999618530273,30.25,219796,0.0,0.0,5523.TWO
2026-01-06 00:00:00+08:00,30.049999237060547,30.25,29.899999618530273,30.25,54000,0.0,0.0,5523.TWO
2026-01-07 00:00:00+08:00,30.049999237060547,30.25,30.0,30.25,43000,0.0,0.0,5523.TWO
2026-01-08 00:00:00+08:00,30.049999237060547,30.25,30.0,30.25,52000,0.0,0.0,5523.TWO
2026-01-09 00:00:00+08:00,30.049999237060547,30.299999237060547,30.0,30.299999237060547,53004,0.0,0.0,5523.TWO
2026-01-12 00:00:00+08:00,30.100000381469727,30.25,30.0,30.25,95000,0.0,0.0,5523.TWO
2026-01-13 00:00:00+08:00,30.100000381469727,30.25,30.100000381469727,30.25,41159,0.0,0.0,5523.TWO
2026-01-14 00:00:00+08:00,30.100000381469727,30.25,30.049999237060547,30.25,70000,0.0,0.0,5523.TWO
2026-01-15 00:00:00+08:00,30.100000381469727,30.25,30.100000381469727,30.25,51000,0.0,0.0,5523.TWO
2026-01-16 00:00:00+08:00,30.100000381469727,30.200000762939453,30.0,30.200000762939453,119735,0.0,0.0,5523.TWO
2026-01-19 00:00:00+08:00,30.049999237060547,30.200000762939453,30.0,30.200000762939453,122193,0.0,0.0,5523.TWO
2026-01-20 00:00:00+08:00,30.049999237060547,30.200000762939453,30.0,30.200000762939453,72059,0.0,0.0,5523.TWO
2026-01-21 00:00:00+08:00,30.049999237060547,30.200000762939453,29.950000762939453,30.200000762939453,146000,0.0,0.0,5523.TWO
2026-01-22 00:00:00+08:00,30.0,30.200000762939453,30.0,30.200000762939453,64000,0.0,0.0,5523.TWO
2026-01-23 00:00:00+08:00,30.049999237060547,30.200000762939453,30.0,30.200000762939453,101542,0.0,0.0,5523.TWO
2026-01-26 00:00:00+08:00,30.0,30.149999618530273,30.0,30.100000381469727,131705,0.0,0.0,5523.TWO
2026-01-27 00:00:00+08:00,30.0,30.149999618530273,29.950000762939453,30.149999618530273,42638,0.0,0.0,5523.TWO
2026-01-28 00:00:00+08:00,30.149999618530273,30.299999237060547,30.049999237060547,30.299999237060547,82594,0.0,0.0,5523.TWO
2026-01-29 00:00:00+08:00,30.549999237060547,30.549999237060547,30.200000762939453,30.5,17638,0.0,0.0,5523.TWO
2026-01-30 00:00:00+08:00,30.299999237060547,30.450000762939453,30.25,30.450000762939453,63088,0.0,0.0,5523.TWO
2026-02-02 00:00:00+08:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0,5523.TWO
2026-02-03 00:00:00+08:00,30.299999237060547,30.450000762939453,30.25,30.450000762939453,13000,0.0,0.0,5523.TWO
2026-02-04 00:00:00+08:00,30.399999618530273,30.5,30.299999237060547,30.5,14000,0.0,0.0,5523.TWO
2026-02-05 00:00:00+08:00,30.299999237060547,30.5,30.299999237060547,30.5,29000,0.0,0.0,5523.TWO
2026-02-06 00:00:00+08:00,30.350000381469727,30.5,30.350000381469727,30.5,9000,0.0,0.0,5523.TWO
2026-02-09 00:00:00+08:00,30.600000381469727,30.600000381469727,30.350000381469727,30.5,49000,0.0,0.0,5523.TWO
2026-02-10 00:00:00+08:00,30.350000381469727,30.5,30.350000381469727,30.5,28000,0.0,0.0,5523.TWO
2026-02-11 00:00:00+08:00,30.399999618530273,30.5,30.350000381469727,30.5,55403,0.0,0.0,5523.TWO
2026-02-23 00:00:00+08:00,30.5,30.5,30.350000381469727,30.5,14000,0.0,0.0,5523.TWO
2026-02-24 00:00:00+08:00,30.399999618530273,30.5,30.25,30.5,27000,0.0,0.0,5523.TWO
2026-02-25 00:00:00+08:00,30.399999618530273,30.549999237060547,30.299999237060547,30.549999237060547,37000,0.0,0.0,5523.TWO
2026-02-26 00:00:00+08:00,30.549999237060547,30.549999237060547,30.399999618530273,30.549999237060547,28000,0.0,0.0,5523.TWO
2026-03-02 00:00:00+08:00,30.350000381469727,30.5,30.25,30.5,88000,0.0,0.0,5523.TWO
2026-03-03 00:00:00+08:00,30.299999237060547,30.5,30.299999237060547,30.5,13000,0.0,0.0,5523.TWO
2026-03-04 00:00:00+08:00,30.5,30.5,30.5,30.5,2000,0.0,0.0,5523.TWO
2026-03-05 00:00:00+08:00,30.399999618530273,30.5,30.399999618530273,30.5,9134,0.0,0.0,5523.TWO
2026-03-06 00:00:00+08:00,30.399999618530273,30.5,30.399999618530273,30.5,7386,0.0,0.0,5523.TWO
2026-03-09 00:00:00+08:00,30.350000381469727,30.649999618530273,30.25,30.5,83000,0.0,0.0,5523.TWO
2026-03-10 00:00:00+08:00,30.600000381469727,30.649999618530273,30.299999237060547,30.299999237060547,22000,0.0,0.0,5523.TWO
2026-03-11 00:00:00+08:00,30.600000381469727,30.700000762939453,30.399999618530273,30.600000381469727,8000,0.0,0.0,5523.TWO
2026-03-12 00:00:00+08:00,30.450000762939453,30.600000381469727,30.399999618530273,30.600000381469727,13000,0.0,0.0,5523.TWO
2026-03-13 00:00:00+08:00,30.399999618530273,30.600000381469727,30.399999618530273,30.600000381469727,19000,0.0,0.0,5523.TWO
2026-03-16 00:00:00+08:00,30.450000762939453,30.600000381469727,30.399999618530273,30.600000381469727,67000,0.0,0.0,5523.TWO
2026-03-17 00:00:00+08:00,30.5,30.5,30.450000762939453,30.450000762939453,22000,0.0,0.0,5523.TWO
2026-03-18 00:00:00+08:00,30.350000381469727,30.399999618530273,29.149999618530273,29.399999618530273,94000,0.0,0.0,5523.TWO
2026-03-19 00:00:00+08:00,29.049999237060547,29.5,28.950000762939453,29.5,24000,0.0,0.0,5523.TWO
2026-03-20 00:00:00+08:00,29.5,29.5,29.200000762939453,29.5,17000,0.0,0.0,5523.TWO
2026-03-23 00:00:00+08:00,29.149999618530273,29.299999237060547,29.0,29.299999237060547,71000,0.0,0.0,5523.TWO
2026-03-24 00:00:00+08:00,29.5,29.5,29.5,29.5,3000,0.0,0.0,5523.TWO
2026-03-25 00:00:00+08:00,29.5,29.5,29.5,29.5,3373,0.0,0.0,5523.TWO
2026-03-26 00:00:00+08:00,29.299999237060547,29.299999237060547,28.950000762939453,29.100000381469727,62000,0.0,0.0,5523.TWO
2026-03-27 00:00:00+08:00,29.0,29.5,29.0,29.350000381469727,20000,0.0,0.0,5523.TWO
2026-03-30 00:00:00+08:00,29.049999237060547,29.299999237060547,29.049999237060547,29.299999237060547,14000,0.0,0.0,5523.TWO
2026-03-31 00:00:00+08:00,29.049999237060547,29.200000762939453,28.200000762939453,29.200000762939453,19000,0.0,0.0,5523.TWO
