date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,49.20000076293945,49.45000076293945,48.75,48.900001525878906,16091,0.0,0.0,6968.TWO
2026-02-09 00:00:00+08:00,48.95000076293945,49.04999923706055,48.599998474121094,49.04999923706055,27368,0.0,0.0,6968.TWO
2026-02-10 00:00:00+08:00,49.04999923706055,49.150001525878906,48.70000076293945,49.150001525878906,40049,0.0,0.0,6968.TWO
2026-02-11 00:00:00+08:00,49.20000076293945,49.29999923706055,49.099998474121094,49.29999923706055,28215,0.0,0.0,6968.TWO
2026-02-23 00:00:00+08:00,49.5,50.599998474121094,49.349998474121094,49.5,114756,0.0,0.0,6968.TWO
2026-02-24 00:00:00+08:00,50.0,50.900001525878906,49.70000076293945,49.79999923706055,53084,0.0,0.0,6968.TWO
2026-02-25 00:00:00+08:00,49.849998474121094,49.849998474121094,48.29999923706055,48.95000076293945,132076,0.0,0.0,6968.TWO
2026-02-26 00:00:00+08:00,48.95000076293945,49.79999923706055,48.54999923706055,49.20000076293945,37513,0.0,0.0,6968.TWO
2026-03-02 00:00:00+08:00,49.29999923706055,49.29999923706055,48.0,48.099998474121094,90259,0.0,0.0,6968.TWO
2026-03-03 00:00:00+08:00,48.099998474121094,48.099998474121094,47.70000076293945,47.849998474121094,44109,0.0,0.0,6968.TWO
2026-03-04 00:00:00+08:00,49.0,49.0,46.150001525878906,46.599998474121094,51247,0.0,0.0,6968.TWO
2026-03-05 00:00:00+08:00,48.0,48.0,46.29999923706055,47.75,47982,0.0,0.0,6968.TWO
2026-03-06 00:00:00+08:00,47.599998474121094,47.599998474121094,46.400001525878906,47.599998474121094,19300,0.0,0.0,6968.TWO
2026-03-09 00:00:00+08:00,46.5,46.5,44.599998474121094,45.04999923706055,120959,0.0,0.0,6968.TWO
2026-03-10 00:00:00+08:00,45.79999923706055,47.0,45.70000076293945,46.900001525878906,36952,0.0,0.0,6968.TWO
2026-03-11 00:00:00+08:00,46.79999923706055,47.400001525878906,46.349998474121094,47.0,27689,0.0,0.0,6968.TWO
2026-03-12 00:00:00+08:00,47.0,47.0,46.79999923706055,46.79999923706055,9329,0.0,0.0,6968.TWO
2026-03-13 00:00:00+08:00,46.75,47.400001525878906,46.75,47.400001525878906,21251,0.0,0.0,6968.TWO
2026-03-16 00:00:00+08:00,47.95000076293945,47.95000076293945,47.20000076293945,47.5,10295,0.0,0.0,6968.TWO
2026-03-17 00:00:00+08:00,47.25,47.79999923706055,47.25,47.5,18774,0.0,0.0,6968.TWO
2026-03-18 00:00:00+08:00,47.54999923706055,49.29999923706055,47.5,48.5,67292,0.0,0.0,6968.TWO
2026-03-19 00:00:00+08:00,48.29999923706055,48.5,48.0,48.099998474121094,75957,0.0,0.0,6968.TWO
2026-03-20 00:00:00+08:00,48.099998474121094,48.650001525878906,47.5,48.099998474121094,38224,0.0,0.0,6968.TWO
2026-03-23 00:00:00+08:00,48.0,48.0,47.0,47.0,37483,0.0,0.0,6968.TWO
2026-03-24 00:00:00+08:00,47.20000076293945,48.45000076293945,47.0,47.0,30818,0.0,0.0,6968.TWO
2026-03-25 00:00:00+08:00,47.04999923706055,47.79999923706055,46.900001525878906,47.0,21302,0.0,0.0,6968.TWO
2026-03-26 00:00:00+08:00,46.849998474121094,47.400001525878906,46.70000076293945,46.900001525878906,45182,0.0,0.0,6968.TWO
2026-03-27 00:00:00+08:00,46.70000076293945,47.0,46.20000076293945,46.650001525878906,55649,0.0,0.0,6968.TWO
2026-03-30 00:00:00+08:00,46.650001525878906,46.79999923706055,46.04999923706055,46.04999923706055,29356,0.0,0.0,6968.TWO
2026-03-31 00:00:00+08:00,46.04999923706055,46.099998474121094,45.20000076293945,45.650001525878906,34953,0.0,0.0,6968.TWO
