date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,27.899999618530273,28.649999618530273,27.149999618530273,28.100000381469727,151004,0.0,0.0,3631.TWO
2026-02-03 00:00:00+08:00,28.200000762939453,28.899999618530273,27.350000381469727,28.25,168033,0.0,0.0,3631.TWO
2026-02-04 00:00:00+08:00,28.5,29.200000762939453,28.149999618530273,29.049999237060547,172031,0.0,0.0,3631.TWO
2026-02-05 00:00:00+08:00,29.0,29.149999618530273,28.200000762939453,28.950000762939453,66006,0.0,0.0,3631.TWO
2026-02-06 00:00:00+08:00,28.5,28.5,27.5,27.700000762939453,110281,0.0,0.0,3631.TWO
2026-02-09 00:00:00+08:00,28.450000762939453,29.149999618530273,28.450000762939453,29.100000381469727,191122,0.0,0.0,3631.TWO
2026-02-10 00:00:00+08:00,29.100000381469727,29.5,28.100000381469727,28.399999618530273,191000,0.0,0.0,3631.TWO
2026-02-11 00:00:00+08:00,28.649999618530273,28.75,27.600000381469727,28.5,203000,0.0,0.0,3631.TWO
2026-02-23 00:00:00+08:00,29.0,29.700000762939453,28.850000381469727,29.350000381469727,221000,0.0,0.0,3631.TWO
2026-02-24 00:00:00+08:00,29.200000762939453,29.399999618530273,28.799999237060547,29.100000381469727,112000,0.0,0.0,3631.TWO
2026-02-25 00:00:00+08:00,29.350000381469727,29.5,28.950000762939453,29.299999237060547,146000,0.0,0.0,3631.TWO
2026-02-26 00:00:00+08:00,29.399999618530273,29.450000762939453,29.0,29.350000381469727,36000,0.0,0.0,3631.TWO
2026-03-02 00:00:00+08:00,28.700000762939453,29.350000381469727,28.600000381469727,29.350000381469727,91000,0.0,0.0,3631.TWO
2026-03-03 00:00:00+08:00,29.549999237060547,29.549999237060547,28.100000381469727,28.399999618530273,125104,0.0,0.0,3631.TWO
2026-03-04 00:00:00+08:00,27.5,28.5,27.149999618530273,27.649999618530273,98000,0.0,0.0,3631.TWO
2026-03-05 00:00:00+08:00,27.799999237060547,28.700000762939453,27.200000762939453,28.049999237060547,69000,0.0,0.0,3631.TWO
2026-03-06 00:00:00+08:00,28.350000381469727,28.350000381469727,27.549999237060547,28.049999237060547,88000,0.0,0.0,3631.TWO
2026-03-09 00:00:00+08:00,27.149999618530273,27.5,26.100000381469727,26.950000762939453,75107,0.0,0.0,3631.TWO
2026-03-10 00:00:00+08:00,27.049999237060547,27.700000762939453,26.549999237060547,27.200000762939453,46000,0.0,0.0,3631.TWO
2026-03-11 00:00:00+08:00,27.350000381469727,27.600000381469727,27.25,27.549999237060547,37000,0.0,0.0,3631.TWO
2026-03-12 00:00:00+08:00,27.5,27.549999237060547,26.700000762939453,26.850000381469727,70082,0.0,0.0,3631.TWO
2026-03-13 00:00:00+08:00,26.850000381469727,26.850000381469727,26.600000381469727,26.850000381469727,41000,0.0,0.0,3631.TWO
2026-03-16 00:00:00+08:00,27.200000762939453,27.200000762939453,26.600000381469727,26.850000381469727,66026,0.0,0.0,3631.TWO
2026-03-17 00:00:00+08:00,27.25,27.25,26.549999237060547,27.0,102000,0.0,0.0,3631.TWO
2026-03-18 00:00:00+08:00,27.100000381469727,27.100000381469727,26.399999618530273,26.549999237060547,82000,0.0,0.0,3631.TWO
2026-03-19 00:00:00+08:00,26.700000762939453,29.200000762939453,26.700000762939453,28.600000381469727,587000,0.0,0.0,3631.TWO
2026-03-20 00:00:00+08:00,29.0,30.75,28.75,30.5,555000,0.0,0.0,3631.TWO
2026-03-23 00:00:00+08:00,30.0,30.299999237060547,29.0,29.850000381469727,236000,0.0,0.0,3631.TWO
2026-03-24 00:00:00+08:00,30.299999237060547,30.399999618530273,28.149999618530273,28.600000381469727,190000,0.0,0.0,3631.TWO
2026-03-25 00:00:00+08:00,28.700000762939453,29.25,28.600000381469727,29.100000381469727,54000,0.0,0.0,3631.TWO
2026-03-26 00:00:00+08:00,29.049999237060547,29.25,28.5,28.950000762939453,44000,0.0,0.0,3631.TWO
2026-03-27 00:00:00+08:00,28.850000381469727,28.899999618530273,27.299999237060547,27.299999237060547,134378,0.0,0.0,3631.TWO
2026-03-30 00:00:00+08:00,27.600000381469727,27.799999237060547,26.700000762939453,27.75,65005,0.0,0.0,3631.TWO
2026-03-31 00:00:00+08:00,27.75,28.0,27.549999237060547,27.75,49000,0.0,0.0,3631.TWO
