date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,23.0,23.100000381469727,22.899999618530273,23.100000381469727,25010,0.0,0.0,4106.TW
2026-02-11 00:00:00+08:00,22.799999237060547,23.100000381469727,22.649999618530273,23.100000381469727,62017,0.0,0.0,4106.TW
2026-02-23 00:00:00+08:00,23.100000381469727,23.149999618530273,22.850000381469727,23.149999618530273,84025,0.0,0.0,4106.TW
2026-02-24 00:00:00+08:00,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,94030,0.0,0.0,4106.TW
2026-02-25 00:00:00+08:00,22.75,23.0,22.75,22.850000381469727,70130,0.0,0.0,4106.TW
2026-02-26 00:00:00+08:00,22.850000381469727,22.950000762939453,22.75,22.950000762939453,49204,0.0,0.0,4106.TW
2026-03-02 00:00:00+08:00,22.950000762939453,22.950000762939453,22.700000762939453,22.899999618530273,59000,0.0,0.0,4106.TW
2026-03-03 00:00:00+08:00,22.75,22.899999618530273,22.549999237060547,22.899999618530273,115000,0.0,0.0,4106.TW
2026-03-04 00:00:00+08:00,22.549999237060547,22.649999618530273,22.350000381469727,22.350000381469727,71040,0.0,0.0,4106.TW
2026-03-05 00:00:00+08:00,22.399999618530273,22.600000381469727,22.25,22.600000381469727,72005,0.0,0.0,4106.TW
2026-03-06 00:00:00+08:00,22.5,22.799999237060547,22.450000762939453,22.799999237060547,36060,0.0,0.0,4106.TW
2026-03-09 00:00:00+08:00,22.200000762939453,22.649999618530273,22.049999237060547,22.649999618530273,94103,0.0,0.0,4106.TW
2026-03-10 00:00:00+08:00,22.299999237060547,22.549999237060547,22.299999237060547,22.399999618530273,25000,0.0,0.0,4106.TW
2026-03-11 00:00:00+08:00,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,87010,0.0,0.0,4106.TW
2026-03-12 00:00:00+08:00,22.399999618530273,22.649999618530273,22.399999618530273,22.649999618530273,51000,0.0,0.0,4106.TW
2026-03-13 00:00:00+08:00,22.5,22.600000381469727,22.399999618530273,22.399999618530273,78002,0.0,0.0,4106.TW
2026-03-16 00:00:00+08:00,22.700000762939453,22.700000762939453,22.149999618530273,22.200000762939453,75156,0.0,0.0,4106.TW
2026-03-17 00:00:00+08:00,22.350000381469727,22.5,22.299999237060547,22.399999618530273,89000,0.0,0.0,4106.TW
2026-03-18 00:00:00+08:00,22.399999618530273,22.450000762939453,22.25,22.399999618530273,89000,0.0,0.0,4106.TW
2026-03-19 00:00:00+08:00,22.5,22.549999237060547,22.149999618530273,22.549999237060547,84014,0.0,0.0,4106.TW
2026-03-20 00:00:00+08:00,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,40025,0.0,0.0,4106.TW
2026-03-23 00:00:00+08:00,22.5,22.5,21.950000762939453,22.25,151003,0.0,0.0,4106.TW
2026-03-24 00:00:00+08:00,22.25,22.399999618530273,22.100000381469727,22.350000381469727,98005,0.0,0.0,4106.TW
2026-03-25 00:00:00+08:00,22.350000381469727,22.5,22.200000762939453,22.350000381469727,49468,0.0,0.0,4106.TW
2026-03-26 00:00:00+08:00,22.350000381469727,22.399999618530273,22.149999618530273,22.399999618530273,98000,0.0,0.0,4106.TW
2026-03-27 00:00:00+08:00,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,36167,0.0,0.0,4106.TW
2026-03-30 00:00:00+08:00,22.100000381469727,22.200000762939453,22.0,22.049999237060547,56010,0.0,0.0,4106.TW
2026-03-31 00:00:00+08:00,22.049999237060547,22.299999237060547,22.0,22.100000381469727,130065,0.0,0.0,4106.TW
