date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,19.5,19.5,18.600000381469727,18.799999237060547,192032,0.0,0.0,5468.TWO
2025-12-17 00:00:00+08:00,19.299999237060547,20.049999237060547,19.25,19.25,153050,0.0,0.0,5468.TWO
2025-12-18 00:00:00+08:00,19.25,19.25,18.850000381469727,18.899999618530273,89519,0.0,0.0,5468.TWO
2025-12-19 00:00:00+08:00,18.850000381469727,19.200000762939453,18.75,18.950000762939453,96203,0.0,0.0,5468.TWO
2025-12-22 00:00:00+08:00,18.950000762939453,19.25,18.950000762939453,19.149999618530273,150120,0.0,0.0,5468.TWO
2025-12-23 00:00:00+08:00,19.5,19.950000762939453,18.850000381469727,19.100000381469727,186000,0.0,0.0,5468.TWO
2025-12-24 00:00:00+08:00,19.149999618530273,19.149999618530273,18.799999237060547,18.799999237060547,125384,0.0,0.0,5468.TWO
2025-12-26 00:00:00+08:00,18.799999237060547,19.100000381469727,18.75,19.0,68460,0.0,0.0,5468.TWO
2025-12-29 00:00:00+08:00,19.0,19.149999618530273,18.799999237060547,18.799999237060547,72300,0.0,0.0,5468.TWO
2025-12-30 00:00:00+08:00,18.600000381469727,18.649999618530273,18.350000381469727,18.350000381469727,84000,0.0,0.0,5468.TWO
2025-12-31 00:00:00+08:00,18.549999237060547,19.700000762939453,18.399999618530273,18.649999618530273,96367,0.0,0.0,5468.TWO
2026-01-02 00:00:00+08:00,18.649999618530273,19.049999237060547,18.600000381469727,19.0,164111,0.0,0.0,5468.TWO
2026-01-05 00:00:00+08:00,19.649999618530273,19.649999618530273,18.5,18.950000762939453,197000,0.0,0.0,5468.TWO
2026-01-06 00:00:00+08:00,19.100000381469727,19.100000381469727,18.549999237060547,18.950000762939453,127247,0.0,0.0,5468.TWO
2026-01-07 00:00:00+08:00,18.549999237060547,19.5,18.549999237060547,19.399999618530273,273000,0.0,0.0,5468.TWO
2026-01-08 00:00:00+08:00,19.100000381469727,19.299999237060547,18.850000381469727,19.0,131000,0.0,0.0,5468.TWO
2026-01-09 00:00:00+08:00,19.399999618530273,20.600000381469727,18.75,19.350000381469727,367000,0.0,0.0,5468.TWO
2026-01-12 00:00:00+08:00,19.200000762939453,19.350000381469727,18.5,19.0,310000,0.0,0.0,5468.TWO
2026-01-13 00:00:00+08:00,19.0,19.0,18.350000381469727,18.350000381469727,174100,0.0,0.0,5468.TWO
2026-01-14 00:00:00+08:00,18.600000381469727,18.75,18.350000381469727,18.549999237060547,107000,0.0,0.0,5468.TWO
2026-01-15 00:00:00+08:00,18.549999237060547,19.5,18.5,19.350000381469727,310000,0.0,0.0,5468.TWO
2026-01-16 00:00:00+08:00,19.549999237060547,19.75,18.850000381469727,19.5,273036,0.0,0.0,5468.TWO
2026-01-19 00:00:00+08:00,19.5,21.149999618530273,19.5,20.649999618530273,479848,0.0,0.0,5468.TWO
2026-01-20 00:00:00+08:00,20.5,20.5,20.0,20.0,164005,0.0,0.0,5468.TWO
2026-01-21 00:00:00+08:00,20.0,20.0,19.200000762939453,19.5,121161,0.0,0.0,5468.TWO
2026-01-22 00:00:00+08:00,19.649999618530273,19.799999237060547,19.299999237060547,19.299999237060547,76216,0.0,0.0,5468.TWO
2026-01-23 00:00:00+08:00,19.299999237060547,19.299999237060547,19.100000381469727,19.25,58299,0.0,0.0,5468.TWO
2026-01-26 00:00:00+08:00,19.200000762939453,19.350000381469727,19.0,19.299999237060547,64000,0.0,0.0,5468.TWO
2026-01-27 00:00:00+08:00,19.149999618530273,19.149999618530273,18.700000762939453,18.700000762939453,85366,0.0,0.0,5468.TWO
2026-01-28 00:00:00+08:00,18.850000381469727,19.149999618530273,18.850000381469727,18.899999618530273,60283,0.0,0.0,5468.TWO
2026-01-29 00:00:00+08:00,18.899999618530273,19.149999618530273,18.549999237060547,19.149999618530273,90260,0.0,0.0,5468.TWO
2026-01-30 00:00:00+08:00,19.149999618530273,19.149999618530273,18.450000762939453,18.5,96200,0.0,0.0,5468.TWO
2026-02-02 00:00:00+08:00,18.450000762939453,18.450000762939453,17.850000381469727,18.049999237060547,85000,0.0,0.0,5468.TWO
2026-02-03 00:00:00+08:00,18.049999237060547,18.799999237060547,17.799999237060547,18.350000381469727,147000,0.0,0.0,5468.TWO
2026-02-04 00:00:00+08:00,18.350000381469727,18.399999618530273,18.049999237060547,18.200000762939453,65000,0.0,0.0,5468.TWO
2026-02-05 00:00:00+08:00,18.350000381469727,18.5,18.200000762939453,18.299999237060547,48000,0.0,0.0,5468.TWO
2026-02-06 00:00:00+08:00,18.049999237060547,18.350000381469727,17.75,17.75,91000,0.0,0.0,5468.TWO
2026-02-09 00:00:00+08:00,18.0,18.0,17.600000381469727,17.600000381469727,111107,0.0,0.0,5468.TWO
2026-02-10 00:00:00+08:00,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,68000,0.0,0.0,5468.TWO
2026-02-11 00:00:00+08:00,17.25,17.350000381469727,16.850000381469727,17.0,221259,0.0,0.0,5468.TWO
2026-02-23 00:00:00+08:00,17.0,17.25,16.899999618530273,17.049999237060547,40001,0.0,0.0,5468.TWO
2026-02-24 00:00:00+08:00,17.149999618530273,17.75,17.149999618530273,17.600000381469727,90030,0.0,0.0,5468.TWO
2026-02-25 00:00:00+08:00,18.100000381469727,18.100000381469727,17.5,17.5,29000,0.0,0.0,5468.TWO
2026-02-26 00:00:00+08:00,17.450000762939453,17.899999618530273,17.350000381469727,17.5,71109,0.0,0.0,5468.TWO
2026-03-02 00:00:00+08:00,16.549999237060547,17.5,16.549999237060547,16.700000762939453,152104,0.0,0.0,5468.TWO
2026-03-03 00:00:00+08:00,16.700000762939453,17.200000762939453,16.700000762939453,16.799999237060547,106000,0.0,0.0,5468.TWO
2026-03-04 00:00:00+08:00,16.600000381469727,16.600000381469727,16.0,16.0,66015,0.0,0.0,5468.TWO
2026-03-05 00:00:00+08:00,16.350000381469727,16.799999237060547,16.299999237060547,16.399999618530273,46000,0.0,0.0,5468.TWO
2026-03-06 00:00:00+08:00,16.399999618530273,16.5,16.0,16.200000762939453,33000,0.0,0.0,5468.TWO
2026-03-09 00:00:00+08:00,15.899999618530273,15.899999618530273,15.300000190734863,15.550000190734863,69000,0.0,0.0,5468.TWO
2026-03-10 00:00:00+08:00,15.699999809265137,16.25,15.699999809265137,15.850000381469727,31000,0.0,0.0,5468.TWO
2026-03-11 00:00:00+08:00,15.949999809265137,16.100000381469727,15.850000381469727,15.949999809265137,72390,0.0,0.0,5468.TWO
2026-03-12 00:00:00+08:00,16.049999237060547,16.100000381469727,15.800000190734863,16.100000381469727,55500,0.0,0.0,5468.TWO
2026-03-13 00:00:00+08:00,15.800000190734863,15.800000190734863,15.399999618530273,15.699999809265137,47162,0.0,0.0,5468.TWO
2026-03-16 00:00:00+08:00,15.699999809265137,15.75,15.350000381469727,15.5,90209,0.0,0.0,5468.TWO
2026-03-17 00:00:00+08:00,15.350000381469727,17.049999237060547,15.350000381469727,17.049999237060547,106103,0.0,0.0,5468.TWO
2026-03-18 00:00:00+08:00,17.899999618530273,18.75,17.649999618530273,18.75,509053,0.0,0.0,5468.TWO
2026-03-19 00:00:00+08:00,20.100000381469727,20.549999237060547,19.399999618530273,19.799999237060547,1063772,0.0,0.0,5468.TWO
2026-03-20 00:00:00+08:00,20.0,20.0,19.0,19.299999237060547,347001,0.0,0.0,5468.TWO
2026-03-23 00:00:00+08:00,19.100000381469727,19.100000381469727,18.299999237060547,18.5,127055,0.0,0.0,5468.TWO
2026-03-24 00:00:00+08:00,18.5,18.799999237060547,17.799999237060547,17.850000381469727,101086,0.0,0.0,5468.TWO
2026-03-25 00:00:00+08:00,18.25,19.600000381469727,18.25,19.600000381469727,396700,0.0,0.0,5468.TWO
2026-03-26 00:00:00+08:00,19.649999618530273,20.25,18.5,18.5,362001,0.0,0.0,5468.TWO
2026-03-27 00:00:00+08:00,18.100000381469727,19.0,18.100000381469727,18.5,79000,0.0,0.0,5468.TWO
2026-03-30 00:00:00+08:00,18.5,18.5,18.100000381469727,18.149999618530273,52000,0.0,0.0,5468.TWO
2026-03-31 00:00:00+08:00,18.700000762939453,18.700000762939453,17.350000381469727,17.75,74390,0.0,0.0,5468.TWO
