date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,123.32127149714981,125.25572281475216,120.90320735014687,124.77210998535156,2529092,0.0,0.0,2458.TW
2025-12-24 00:00:00+08:00,125.25572755601671,125.25572755601671,120.90321192665705,121.87043762207031,3396000,0.0,0.0,2458.TW
2025-12-26 00:00:00+08:00,122.35404511723652,122.35404511723652,118.00152967828345,120.41959381103516,4189618,0.0,0.0,2458.TW
2025-12-29 00:00:00+08:00,120.41959852053796,120.41959852053796,117.5179214477539,117.5179214477539,2394695,0.0,0.0,2458.TW
2025-12-30 00:00:00+08:00,118.00152970956458,118.48514253624313,115.09985274949332,115.58346557617188,2251476,0.0,0.0,2458.TW
2025-12-31 00:00:00+08:00,116.0670799545095,116.0670799545095,114.13262862193433,114.61624145507812,2287969,0.0,0.0,2458.TW
2026-01-02 00:00:00+08:00,114.61624301342253,116.06708153257978,113.64901733398438,113.64901733398438,2118557,0.0,0.0,2458.TW
2026-01-05 00:00:00+08:00,114.61624459851964,114.61624459851964,112.19818036648337,112.68179321289062,1870070,0.0,0.0,2458.TW
2026-01-06 00:00:00+08:00,112.68179321289062,115.0998574449269,112.68179321289062,112.68179321289062,1336518,0.0,0.0,2458.TW
2026-01-07 00:00:00+08:00,113.64901733398438,115.09985585314162,113.16540449426529,113.64901733398438,1729473,0.0,0.0,2458.TW
2026-01-08 00:00:00+08:00,114.61624223094876,116.55069357661878,114.13262939453125,114.13262939453125,2490553,0.0,0.0,2458.TW
2026-01-09 00:00:00+08:00,114.13262709613623,116.55069122952895,113.6490142694577,115.58346557617188,2157651,0.0,0.0,2458.TW
2026-01-12 00:00:00+08:00,116.06708153257978,116.06708153257978,113.16540449426529,113.64901733398438,2137413,0.0,0.0,2458.TW
2026-01-13 00:00:00+08:00,114.61624459851964,114.61624459851964,111.7145675200761,112.68179321289062,1904807,0.0,0.0,2458.TW
2026-01-14 00:00:00+08:00,113.1654052734375,114.61624380258414,112.68179243038863,113.1654052734375,1833858,0.0,0.0,2458.TW
2026-01-15 00:00:00+08:00,113.64901811648637,114.61624380258414,111.71456674429086,113.1654052734375,2131365,0.0,0.0,2458.TW
2026-01-16 00:00:00+08:00,113.64901274313658,113.64901274313658,111.71456146240234,111.71456146240234,1461314,0.0,0.0,2458.TW
2026-01-19 00:00:00+08:00,111.71456674429086,115.09985664563301,111.71456674429086,113.1654052734375,1750006,0.0,0.0,2458.TW
2026-01-20 00:00:00+08:00,114.13263017370345,115.09985585314162,113.16540449426529,113.64901733398438,1787432,0.0,0.0,2458.TW
2026-01-21 00:00:00+08:00,113.64901811648637,115.09985664563301,112.68179243038863,113.1654052734375,1536602,0.0,0.0,2458.TW
2026-01-22 00:00:00+08:00,114.61624223094876,115.58346790378377,113.64901655811374,114.13262939453125,2375972,0.0,0.0,2458.TW
2026-01-23 00:00:00+08:00,115.09985274949332,118.00152970956458,115.09985274949332,115.58346557617188,2623646,0.0,0.0,2458.TW
2026-01-26 00:00:00+08:00,116.06707840285041,117.51791688288604,115.09985274949332,115.58346557617188,2233112,0.0,0.0,2458.TW
2026-01-27 00:00:00+08:00,116.0670799545095,116.55069278765329,114.13262862193433,114.61624145507812,1323403,0.0,0.0,2458.TW
2026-01-28 00:00:00+08:00,115.09985585314162,116.06708153257978,113.64901733398438,113.64901733398438,1485343,0.0,0.0,2458.TW
2026-01-29 00:00:00+08:00,115.5834671213657,117.51791845394087,114.13262862193433,114.61624145507812,2233364,0.0,0.0,2458.TW
2026-01-30 00:00:00+08:00,114.61624380258414,114.61624380258414,111.71456674429086,113.1654052734375,1939507,0.0,0.0,2458.TW
2026-02-02 00:00:00+08:00,113.16540685193291,113.64901970172751,111.71456830254917,112.19818115234375,1562020,0.0,0.0,2458.TW
2026-02-03 00:00:00+08:00,113.16540144277916,115.58346557617188,112.19817578942207,115.58346557617188,1494706,0.0,0.0,2458.TW
2026-02-04 00:00:00+08:00,115.09985274949332,116.06707840285041,114.61623992281478,115.58346557617188,1206757,0.0,0.0,2458.TW
2026-02-05 00:00:00+08:00,116.06708153257978,117.51792005173702,113.64901733398438,113.64901733398438,3025479,0.0,0.0,2458.TW
2026-02-06 00:00:00+08:00,113.64901811648637,113.64901811648637,111.71456674429086,113.1654052734375,1230878,0.0,0.0,2458.TW
2026-02-09 00:00:00+08:00,114.61624223094876,115.09985506736626,113.64901655811374,114.13262939453125,639423,0.0,0.0,2458.TW
2026-02-10 00:00:00+08:00,114.1326255956626,117.03430251758623,114.1326255956626,116.55068969726562,1255781,0.0,0.0,2458.TW
2026-02-11 00:00:00+08:00,116.55069200531776,116.55069200531776,115.099853515625,115.099853515625,1312219,0.0,0.0,2458.TW
2026-02-23 00:00:00+08:00,116.55069278765329,117.51791845394087,114.13262862193433,114.61624145507812,3821455,0.0,0.0,2458.TW
2026-02-24 00:00:00+08:00,115.58346634552258,117.03430483521534,115.099853515625,115.099853515625,1911821,0.0,0.0,2458.TW
2026-02-25 00:00:00+08:00,116.55069122952895,117.0343040562075,115.09985274949332,115.58346557617188,1481580,0.0,0.0,2458.TW
2026-02-26 00:00:00+08:00,116.55069498155937,121.38682340403072,116.06708213931225,118.00153350830078,4267231,0.0,0.0,2458.TW
2026-03-02 00:00:00+08:00,116.06708213931225,119.45237203504219,115.58346929706511,118.00153350830078,1366533,0.0,0.0,2458.TW
2026-03-03 00:00:00+08:00,118.96875762939453,119.93598330117823,117.51791912171899,118.96875762939453,1634272,0.0,0.0,2458.TW
2026-03-04 00:00:00+08:00,118.9687590110959,125.73933879221518,118.48514616958738,122.83766174316406,8208512,0.0,0.0,2458.TW
2026-03-05 00:00:00+08:00,126.22295129038122,133.4771438932767,125.25572560999515,132.50991821289062,8693040,0.0,0.0,2458.TW
2026-03-06 00:00:00+08:00,129.60824213644398,130.0918549802367,125.73933938610237,127.19017791748047,3819204,0.0,0.0,2458.TW
2026-03-09 00:00:00+08:00,120.90321244864629,126.7065666461813,118.48514819967336,126.22295379638672,3796620,0.0,0.0,2458.TW
2026-03-10 00:00:00+08:00,129.60824745579768,130.57547318307977,126.70657027395147,128.64102172851562,3539347,0.0,0.0,2458.TW
2026-03-11 00:00:00+08:00,130.0918480622853,136.37881469726562,129.12462242613447,136.37881469726562,7891665,0.0,0.0,2458.TW
2026-03-12 00:00:00+08:00,134.44437531157806,138.3132781982422,133.47714958991205,138.3132781982422,5784105,0.0,0.0,2458.TW
2026-03-13 00:00:00+08:00,135.4116010332441,138.7968910590752,134.9279881724111,138.3132781982422,4039232,0.0,0.0,2458.TW
2026-03-16 00:00:00+08:00,138.79687878764267,138.79687878764267,134.444363424964,136.37881469726562,3082170,0.0,0.0,2458.TW
2026-03-17 00:00:00+08:00,136.37881545749,137.34604109903248,134.44436417440502,135.89520263671875,2853023,0.0,0.0,2458.TW
2026-03-18 00:00:00+08:00,136.86242751534104,138.79687878764267,135.4115890611148,136.37881469726562,3295367,0.0,0.0,2458.TW
2026-03-19 00:00:00+08:00,136.37882173978366,137.8296602689303,132.02630615234375,132.02630615234375,2886992,0.0,0.0,2458.TW
2026-03-20 00:00:00+08:00,132.50991978364831,133.47714547549975,130.0918555540197,131.54269409179688,3490722,0.0,0.0,2458.TW
2026-03-23 00:00:00+08:00,129.60824293762673,131.0590814779733,126.2229530101514,126.7065658569336,3437276,0.0,0.0,2458.TW
2026-03-24 00:00:00+08:00,128.64101421833038,128.64101421833038,123.80488586425781,123.80488586425781,2436707,0.0,0.0,2458.TW
2026-03-25 00:00:00+08:00,125.73934145326967,131.05908282244647,124.28850289803964,130.57546997070312,5772537,0.0,0.0,2458.TW
2026-03-26 00:00:00+08:00,127.5,127.5,124.0,126.5,9885024,4.424533,0.0,2458.TW
2026-03-27 00:00:00+08:00,126.5,129.0,126.0,128.5,4357346,0.0,0.0,2458.TW
2026-03-30 00:00:00+08:00,127.5,129.0,124.5,126.5,3826307,0.0,0.0,2458.TW
2026-03-31 00:00:00+08:00,124.5,126.0,121.0,122.0,2900278,0.0,0.0,2458.TW
