date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,17000,0.0,0.0,4406.TWO
2026-02-11 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,22000,0.0,0.0,4406.TWO
2026-02-23 00:00:00+08:00,10.100000381469727,10.100000381469727,9.960000038146973,10.0,20000,0.0,0.0,4406.TWO
2026-02-24 00:00:00+08:00,10.0,10.0,9.949999809265137,9.949999809265137,5000,0.0,0.0,4406.TWO
2026-02-25 00:00:00+08:00,10.0,10.100000381469727,9.949999809265137,10.100000381469727,11000,0.0,0.0,4406.TWO
2026-02-26 00:00:00+08:00,9.869999885559082,10.199999809265137,9.869999885559082,10.199999809265137,48000,0.0,0.0,4406.TWO
2026-03-02 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.0,11000,0.0,0.0,4406.TWO
2026-03-03 00:00:00+08:00,9.720000267028809,10.149999618530273,9.699999809265137,10.0,64000,0.0,0.0,4406.TWO
2026-03-04 00:00:00+08:00,10.050000190734863,10.100000381469727,9.859999656677246,9.949999809265137,15020,0.0,0.0,4406.TWO
2026-03-05 00:00:00+08:00,9.779999732971191,9.949999809265137,9.779999732971191,9.949999809265137,4266,0.0,0.0,4406.TWO
2026-03-06 00:00:00+08:00,10.050000190734863,10.050000190734863,9.970000267028809,10.0,45000,0.0,0.0,4406.TWO
2026-03-09 00:00:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0.0,0.0,4406.TWO
2026-03-10 00:00:00+08:00,10.0,10.0,10.0,10.0,1000,0.0,0.0,4406.TWO
2026-03-11 00:00:00+08:00,10.100000381469727,10.199999809265137,10.0,10.0,99000,0.0,0.0,4406.TWO
2026-03-12 00:00:00+08:00,10.0,10.25,10.0,10.100000381469727,87202,0.0,0.0,4406.TWO
2026-03-13 00:00:00+08:00,10.149999618530273,10.350000381469727,10.100000381469727,10.25,46000,0.0,0.0,4406.TWO
2026-03-16 00:00:00+08:00,9.970000267028809,10.100000381469727,9.970000267028809,10.050000190734863,8000,0.0,0.0,4406.TWO
2026-03-17 00:00:00+08:00,10.100000381469727,10.199999809265137,9.920000076293945,10.050000190734863,44219,0.0,0.0,4406.TWO
2026-03-18 00:00:00+08:00,10.0,10.149999618530273,10.0,10.100000381469727,99000,0.0,0.0,4406.TWO
2026-03-19 00:00:00+08:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,23000,0.0,0.0,4406.TWO
2026-03-20 00:00:00+08:00,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,3000,0.0,0.0,4406.TWO
2026-03-23 00:00:00+08:00,10.050000190734863,10.199999809265137,9.960000038146973,10.050000190734863,34000,0.0,0.0,4406.TWO
2026-03-24 00:00:00+08:00,10.0,10.100000381469727,10.0,10.100000381469727,2000,0.0,0.0,4406.TWO
2026-03-25 00:00:00+08:00,10.0,10.25,10.0,10.149999618530273,3000,0.0,0.0,4406.TWO
2026-03-26 00:00:00+08:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,4406.TWO
2026-03-27 00:00:00+08:00,10.0,10.050000190734863,10.0,10.050000190734863,2000,0.0,0.0,4406.TWO
2026-03-30 00:00:00+08:00,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,2000,0.0,0.0,4406.TWO
2026-03-31 00:00:00+08:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2015,0.0,0.0,4406.TWO
