date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,88.0,88.0,84.5,85.19999694824219,226565,0.0,0.0,6877.TWO
2025-12-11 00:00:00+08:00,85.19999694824219,87.9000015258789,85.19999694824219,87.0,110400,0.0,0.0,6877.TWO
2025-12-12 00:00:00+08:00,87.5999984741211,89.19999694824219,87.5999984741211,87.69999694824219,99140,0.0,0.0,6877.TWO
2025-12-15 00:00:00+08:00,87.5999984741211,87.5999984741211,86.5,87.0,24137,0.0,0.0,6877.TWO
2025-12-16 00:00:00+08:00,87.80000305175781,87.9000015258789,83.9000015258789,86.69999694824219,151000,0.0,0.0,6877.TWO
2025-12-17 00:00:00+08:00,86.69999694824219,86.9000015258789,85.0,85.19999694824219,68100,0.0,0.0,6877.TWO
2025-12-18 00:00:00+08:00,85.0999984741211,85.30000305175781,83.9000015258789,85.0999984741211,281100,0.0,0.0,6877.TWO
2025-12-19 00:00:00+08:00,84.5999984741211,86.9000015258789,84.5,86.0,47600,0.0,0.0,6877.TWO
2025-12-22 00:00:00+08:00,85.30000305175781,87.0999984741211,84.69999694824219,84.69999694824219,146265,0.0,0.0,6877.TWO
2025-12-23 00:00:00+08:00,85.0,86.0,84.80000305175781,84.80000305175781,98300,0.0,0.0,6877.TWO
2025-12-24 00:00:00+08:00,86.19999694824219,86.19999694824219,84.0,84.5,55100,0.0,0.0,6877.TWO
2025-12-26 00:00:00+08:00,85.0,85.0,83.80000305175781,84.4000015258789,77051,0.0,0.0,6877.TWO
2025-12-29 00:00:00+08:00,84.5,85.80000305175781,83.5999984741211,83.5999984741211,85001,0.0,0.0,6877.TWO
2025-12-30 00:00:00+08:00,83.80000305175781,84.9000015258789,83.0,84.9000015258789,246800,0.0,0.0,6877.TWO
2025-12-31 00:00:00+08:00,84.9000015258789,90.0,84.9000015258789,87.5999984741211,818600,0.0,0.0,6877.TWO
2026-01-02 00:00:00+08:00,87.5999984741211,89.80000305175781,87.4000015258789,88.5,552870,0.0,0.0,6877.TWO
2026-01-05 00:00:00+08:00,89.0,89.0999984741211,85.30000305175781,86.5999984741211,237000,0.0,0.0,6877.TWO
2026-01-06 00:00:00+08:00,86.5,87.69999694824219,86.0,86.5999984741211,66000,0.0,0.0,6877.TWO
2026-01-07 00:00:00+08:00,86.30000305175781,88.30000305175781,85.19999694824219,86.5999984741211,160000,0.0,0.0,6877.TWO
2026-01-08 00:00:00+08:00,87.30000305175781,91.4000015258789,86.9000015258789,89.19999694824219,445800,0.0,0.0,6877.TWO
2026-01-09 00:00:00+08:00,89.0,89.0,87.5,88.5999984741211,109540,0.0,0.0,6877.TWO
2026-01-12 00:00:00+08:00,89.80000305175781,89.80000305175781,86.30000305175781,87.4000015258789,194110,0.0,0.0,6877.TWO
2026-01-13 00:00:00+08:00,86.9000015258789,87.0,85.4000015258789,85.5999984741211,105050,0.0,0.0,6877.TWO
2026-01-14 00:00:00+08:00,85.0999984741211,86.0,85.0999984741211,85.69999694824219,41100,0.0,0.0,6877.TWO
2026-01-15 00:00:00+08:00,85.0,86.0,84.5,86.0,75188,0.0,0.0,6877.TWO
2026-01-16 00:00:00+08:00,86.30000305175781,86.5,85.4000015258789,86.30000305175781,45451,0.0,0.0,6877.TWO
2026-01-19 00:00:00+08:00,86.9000015258789,86.9000015258789,85.0,85.0,75130,0.0,0.0,6877.TWO
2026-01-20 00:00:00+08:00,86.0999984741211,91.0999984741211,84.69999694824219,88.5,459565,0.0,0.0,6877.TWO
2026-01-21 00:00:00+08:00,88.5,88.69999694824219,86.5,88.69999694824219,227164,0.0,0.0,6877.TWO
2026-01-22 00:00:00+08:00,87.80000305175781,89.0,87.30000305175781,88.0,120000,0.0,0.0,6877.TWO
2026-01-23 00:00:00+08:00,87.80000305175781,89.0,87.0,87.80000305175781,515233,0.0,0.0,6877.TWO
2026-01-26 00:00:00+08:00,87.9000015258789,91.80000305175781,87.80000305175781,89.30000305175781,249035,0.0,0.0,6877.TWO
2026-01-27 00:00:00+08:00,90.5,92.69999694824219,89.30000305175781,89.30000305175781,397331,0.0,0.0,6877.TWO
2026-01-28 00:00:00+08:00,90.80000305175781,90.80000305175781,88.4000015258789,90.0,235300,0.0,0.0,6877.TWO
2026-01-29 00:00:00+08:00,90.80000305175781,91.5,87.69999694824219,90.0,346000,0.0,0.0,6877.TWO
2026-01-30 00:00:00+08:00,88.0999984741211,88.80000305175781,86.0,87.0999984741211,421400,0.0,0.0,6877.TWO
2026-02-02 00:00:00+08:00,86.5,86.5,84.5,85.69999694824219,151000,0.0,0.0,6877.TWO
2026-02-03 00:00:00+08:00,85.9000015258789,88.0,85.0999984741211,85.0999984741211,127150,0.0,0.0,6877.TWO
2026-02-04 00:00:00+08:00,85.0999984741211,86.5999984741211,84.30000305175781,84.9000015258789,82300,0.0,0.0,6877.TWO
2026-02-05 00:00:00+08:00,83.80000305175781,87.80000305175781,83.80000305175781,85.0,130200,0.0,0.0,6877.TWO
2026-02-06 00:00:00+08:00,81.30000305175781,83.4000015258789,79.80000305175781,83.0,278000,0.0,0.0,6877.TWO
2026-02-09 00:00:00+08:00,84.0999984741211,84.0999984741211,81.4000015258789,82.19999694824219,108794,0.0,0.0,6877.TWO
2026-02-10 00:00:00+08:00,82.19999694824219,82.5,80.19999694824219,81.5,112000,0.0,0.0,6877.TWO
2026-02-11 00:00:00+08:00,81.0,82.0999984741211,80.19999694824219,81.5,161300,0.0,0.0,6877.TWO
2026-02-23 00:00:00+08:00,81.5999984741211,83.5,81.5999984741211,83.0,93994,0.0,0.0,6877.TWO
2026-02-24 00:00:00+08:00,83.0999984741211,83.5,81.30000305175781,82.69999694824219,155200,0.0,0.0,6877.TWO
2026-02-25 00:00:00+08:00,86.30000305175781,88.5,82.0999984741211,88.5,765665,0.0,0.0,6877.TWO
2026-02-26 00:00:00+08:00,86.69999694824219,97.30000305175781,86.69999694824219,96.0,1631100,0.0,0.0,6877.TWO
2026-03-02 00:00:00+08:00,99.80000305175781,105.5,99.30000305175781,105.5,1623800,0.0,0.0,6877.TWO
2026-03-03 00:00:00+08:00,116.0,116.0,116.0,116.0,1114654,0.0,0.0,6877.TWO
2026-03-04 00:00:00+08:00,114.5,115.5,104.5,114.0,4627800,0.0,0.0,6877.TWO
2026-03-05 00:00:00+08:00,117.0,124.5,108.0,112.5,2721962,0.0,0.0,6877.TWO
2026-03-06 00:00:00+08:00,108.0,114.0,107.0,110.0,272325,0.0,0.0,6877.TWO
2026-03-09 00:00:00+08:00,99.0,100.5,99.0,99.0,214472,0.0,0.0,6877.TWO
2026-03-10 00:00:00+08:00,106.0,106.0,96.0999984741211,98.5,233021,0.0,0.0,6877.TWO
2026-03-11 00:00:00+08:00,101.5,107.0,100.0,107.0,436116,0.0,0.0,6877.TWO
2026-03-12 00:00:00+08:00,107.0,108.5,102.5,104.0,222100,0.0,0.0,6877.TWO
2026-03-13 00:00:00+08:00,98.5,114.0,98.5,113.0,285910,0.0,0.0,6877.TWO
2026-03-16 00:00:00+08:00,112.0,118.0,109.0,118.0,386613,0.0,0.0,6877.TWO
2026-03-17 00:00:00+08:00,118.0,118.0,113.5,115.0,407860,0.0,0.0,6877.TWO
2026-03-18 00:00:00+08:00,117.0,118.0,116.0,116.0,329210,0.0,0.0,6877.TWO
2026-03-19 00:00:00+08:00,116.0,127.0,115.5,121.5,739991,0.0,0.0,6877.TWO
2026-03-20 00:00:00+08:00,124.0,127.5,109.5,116.0,1954290,0.0,0.0,6877.TWO
2026-03-23 00:00:00+08:00,107.5,112.0,104.5,105.0,1978297,0.0,0.0,6877.TWO
2026-03-24 00:00:00+08:00,111.0,111.0,103.5,105.5,525110,0.0,0.0,6877.TWO
2026-03-25 00:00:00+08:00,108.5,116.0,108.0,115.0,903001,0.0,0.0,6877.TWO
2026-03-26 00:00:00+08:00,115.0,124.0,114.0,116.0,1602100,0.0,0.0,6877.TWO
2026-03-27 00:00:00+08:00,112.5,122.0,111.5,119.0,794493,0.0,0.0,6877.TWO
2026-03-30 00:00:00+08:00,115.0,120.5,113.5,120.0,668250,0.0,0.0,6877.TWO
2026-03-31 00:00:00+08:00,117.0,117.0,108.0,108.0,1178350,0.0,0.0,6877.TWO
