date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,98.19999694824219,99.0,98.0,98.0,28521,0.0,0.0,5312.TWO
2025-12-04 00:00:00+08:00,98.0,99.5,98.0,98.19999694824219,18100,0.0,0.0,5312.TWO
2025-12-05 00:00:00+08:00,98.30000305175781,98.5,97.0,97.0999984741211,36151,0.0,0.0,5312.TWO
2025-12-08 00:00:00+08:00,98.0999984741211,98.30000305175781,97.30000305175781,97.4000015258789,11000,0.0,0.0,5312.TWO
2025-12-09 00:00:00+08:00,98.5,98.5,97.80000305175781,97.80000305175781,5000,0.0,0.0,5312.TWO
2025-12-10 00:00:00+08:00,98.9000015258789,99.5,98.30000305175781,98.5,53100,0.0,0.0,5312.TWO
2025-12-11 00:00:00+08:00,99.5999984741211,99.69999694824219,98.80000305175781,98.80000305175781,65050,0.0,0.0,5312.TWO
2025-12-12 00:00:00+08:00,98.9000015258789,100.5,98.9000015258789,99.30000305175781,113184,0.0,0.0,5312.TWO
2025-12-15 00:00:00+08:00,99.4000015258789,103.0,98.19999694824219,101.5,70050,0.0,0.0,5312.TWO
2025-12-16 00:00:00+08:00,101.5,101.5,99.80000305175781,101.0,54002,0.0,0.0,5312.TWO
2025-12-17 00:00:00+08:00,101.0,102.5,101.0,101.0,32003,0.0,0.0,5312.TWO
2025-12-18 00:00:00+08:00,101.0,107.0,100.5,105.0,108223,0.0,0.0,5312.TWO
2025-12-19 00:00:00+08:00,106.5,107.5,102.0,103.0,106042,0.0,0.0,5312.TWO
2025-12-22 00:00:00+08:00,103.5,105.5,103.0,103.5,57006,0.0,0.0,5312.TWO
2025-12-23 00:00:00+08:00,103.0,103.0,101.0,101.0,85000,0.0,0.0,5312.TWO
2025-12-24 00:00:00+08:00,102.0,102.0,101.0,102.0,45000,0.0,0.0,5312.TWO
2025-12-26 00:00:00+08:00,102.0,102.0,101.0,101.5,45200,0.0,0.0,5312.TWO
2025-12-29 00:00:00+08:00,101.5,102.5,101.5,101.5,25000,0.0,0.0,5312.TWO
2025-12-30 00:00:00+08:00,101.0,101.5,100.5,100.5,37000,0.0,0.0,5312.TWO
2025-12-31 00:00:00+08:00,101.5,101.5,100.0,101.0,54575,0.0,0.0,5312.TWO
2026-01-02 00:00:00+08:00,101.0,101.5,100.5,101.0,32000,0.0,0.0,5312.TWO
2026-01-05 00:00:00+08:00,101.5,102.0,99.19999694824219,99.69999694824219,92000,0.0,0.0,5312.TWO
2026-01-06 00:00:00+08:00,99.80000305175781,101.0,99.80000305175781,100.0,34100,0.0,0.0,5312.TWO
2026-01-07 00:00:00+08:00,100.0,100.0,99.5999984741211,99.80000305175781,39373,0.0,0.0,5312.TWO
2026-01-08 00:00:00+08:00,100.5,100.5,99.5999984741211,99.5999984741211,42000,0.0,0.0,5312.TWO
2026-01-09 00:00:00+08:00,99.5,100.5,98.80000305175781,100.0,36025,0.0,0.0,5312.TWO
2026-01-12 00:00:00+08:00,101.5,102.5,100.5,101.0,64061,0.0,0.0,5312.TWO
2026-01-13 00:00:00+08:00,101.0,101.5,99.0,100.5,101028,0.0,0.0,5312.TWO
2026-01-14 00:00:00+08:00,101.0,101.5,99.9000015258789,100.0,51030,0.0,0.0,5312.TWO
2026-01-15 00:00:00+08:00,99.9000015258789,101.0,99.80000305175781,100.5,44000,0.0,0.0,5312.TWO
2026-01-16 00:00:00+08:00,101.0,101.5,100.0,100.0,43010,0.0,0.0,5312.TWO
2026-01-19 00:00:00+08:00,100.0,100.5,99.80000305175781,99.80000305175781,43014,0.0,0.0,5312.TWO
2026-01-20 00:00:00+08:00,99.80000305175781,100.0,99.19999694824219,99.80000305175781,39014,0.0,0.0,5312.TWO
2026-01-21 00:00:00+08:00,99.0999984741211,99.0999984741211,98.5,98.80000305175781,135005,0.0,0.0,5312.TWO
2026-01-22 00:00:00+08:00,99.0999984741211,100.0,98.5,99.80000305175781,44010,0.0,0.0,5312.TWO
2026-01-23 00:00:00+08:00,99.80000305175781,100.0,99.30000305175781,100.0,24000,0.0,0.0,5312.TWO
2026-01-26 00:00:00+08:00,99.9000015258789,101.0,99.9000015258789,100.0,28000,0.0,0.0,5312.TWO
2026-01-27 00:00:00+08:00,100.0,100.0,99.4000015258789,99.80000305175781,47042,0.0,0.0,5312.TWO
2026-01-28 00:00:00+08:00,99.80000305175781,99.80000305175781,99.30000305175781,99.30000305175781,53001,0.0,0.0,5312.TWO
2026-01-29 00:00:00+08:00,99.4000015258789,99.4000015258789,98.0999984741211,98.80000305175781,55007,0.0,0.0,5312.TWO
2026-01-30 00:00:00+08:00,98.5999984741211,98.5999984741211,98.0,98.19999694824219,74000,0.0,0.0,5312.TWO
2026-02-02 00:00:00+08:00,97.0,98.0999984741211,96.5,97.30000305175781,47001,0.0,0.0,5312.TWO
2026-02-03 00:00:00+08:00,97.69999694824219,99.0999984741211,97.5999984741211,98.19999694824219,28000,0.0,0.0,5312.TWO
2026-02-04 00:00:00+08:00,98.19999694824219,98.30000305175781,98.0,98.19999694824219,23000,0.0,0.0,5312.TWO
2026-02-05 00:00:00+08:00,98.4000015258789,99.0,98.0,98.5999984741211,40015,0.0,0.0,5312.TWO
2026-02-06 00:00:00+08:00,98.0,98.30000305175781,97.4000015258789,98.0999984741211,30000,0.0,0.0,5312.TWO
2026-02-09 00:00:00+08:00,98.19999694824219,99.4000015258789,98.0,98.0,49236,0.0,0.0,5312.TWO
2026-02-10 00:00:00+08:00,98.0,99.0,98.0,98.69999694824219,11000,0.0,0.0,5312.TWO
2026-02-11 00:00:00+08:00,99.19999694824219,99.5999984741211,98.30000305175781,98.9000015258789,25010,0.0,0.0,5312.TWO
2026-02-23 00:00:00+08:00,99.0,99.0,97.30000305175781,97.69999694824219,80100,0.0,0.0,5312.TWO
2026-02-24 00:00:00+08:00,97.4000015258789,98.0,97.4000015258789,97.69999694824219,51100,0.0,0.0,5312.TWO
2026-02-25 00:00:00+08:00,97.5,98.9000015258789,97.5,97.9000015258789,27000,0.0,0.0,5312.TWO
2026-02-26 00:00:00+08:00,97.5,100.5,97.5,99.80000305175781,86030,0.0,0.0,5312.TWO
2026-03-02 00:00:00+08:00,99.69999694824219,100.5,98.30000305175781,99.5999984741211,31060,0.0,0.0,5312.TWO
2026-03-03 00:00:00+08:00,99.5999984741211,99.80000305175781,98.5,98.9000015258789,44002,0.0,0.0,5312.TWO
2026-03-04 00:00:00+08:00,98.5,99.80000305175781,97.30000305175781,97.30000305175781,88142,0.0,0.0,5312.TWO
2026-03-05 00:00:00+08:00,98.69999694824219,100.0,98.4000015258789,98.80000305175781,33052,0.0,0.0,5312.TWO
2026-03-06 00:00:00+08:00,99.30000305175781,102.0,99.0,100.0,125016,0.0,0.0,5312.TWO
2026-03-09 00:00:00+08:00,98.69999694824219,98.69999694824219,96.19999694824219,98.19999694824219,122000,0.0,0.0,5312.TWO
2026-03-10 00:00:00+08:00,98.4000015258789,99.69999694824219,98.4000015258789,98.5999984741211,22000,0.0,0.0,5312.TWO
2026-03-11 00:00:00+08:00,98.80000305175781,99.69999694824219,98.69999694824219,98.9000015258789,56000,0.0,0.0,5312.TWO
2026-03-12 00:00:00+08:00,99.4000015258789,100.5,99.4000015258789,99.5,59124,0.0,0.0,5312.TWO
2026-03-13 00:00:00+08:00,97.4000015258789,99.5999984741211,97.4000015258789,98.0,90100,0.0,0.0,5312.TWO
2026-03-16 00:00:00+08:00,98.0,98.0,97.4000015258789,98.0,50000,0.0,0.0,5312.TWO
2026-03-17 00:00:00+08:00,98.5,99.69999694824219,98.0999984741211,98.0999984741211,46040,0.0,0.0,5312.TWO
2026-03-18 00:00:00+08:00,98.30000305175781,99.69999694824219,98.30000305175781,99.19999694824219,33000,0.0,0.0,5312.TWO
2026-03-19 00:00:00+08:00,99.0,99.19999694824219,97.69999694824219,97.9000015258789,39000,0.0,0.0,5312.TWO
2026-03-20 00:00:00+08:00,98.0999984741211,99.0,97.5,97.5999984741211,31082,0.0,0.0,5312.TWO
2026-03-23 00:00:00+08:00,97.69999694824219,98.0,97.0999984741211,97.9000015258789,34000,0.0,0.0,5312.TWO
2026-03-24 00:00:00+08:00,97.4000015258789,98.0999984741211,97.4000015258789,97.5,40000,0.0,0.0,5312.TWO
2026-03-25 00:00:00+08:00,98.69999694824219,98.69999694824219,97.5999984741211,97.5999984741211,11063,0.0,0.0,5312.TWO
2026-03-26 00:00:00+08:00,97.5,97.5,97.19999694824219,97.19999694824219,47021,0.0,0.0,5312.TWO
2026-03-27 00:00:00+08:00,97.19999694824219,97.5,97.0999984741211,97.30000305175781,26101,0.0,0.0,5312.TWO
2026-03-30 00:00:00+08:00,97.30000305175781,97.30000305175781,96.69999694824219,97.0,22000,0.0,0.0,5312.TWO
2026-03-31 00:00:00+08:00,96.9000015258789,97.0,95.80000305175781,96.0,37159,0.0,0.0,5312.TWO
