date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-05 00:00:00+08:00,53.099998474121094,53.400001525878906,52.900001525878906,52.900001525878906,58050,0.0,0.0,6201.TW
2026-03-06 00:00:00+08:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,19000,0.0,0.0,6201.TW
2026-03-09 00:00:00+08:00,52.599998474121094,52.599998474121094,51.20000076293945,51.79999923706055,83026,0.0,0.0,6201.TW
2026-03-10 00:00:00+08:00,51.5,52.79999923706055,51.5,52.400001525878906,34000,0.0,0.0,6201.TW
2026-03-11 00:00:00+08:00,52.400001525878906,52.79999923706055,52.400001525878906,52.599998474121094,25000,0.0,0.0,6201.TW
2026-03-12 00:00:00+08:00,52.599998474121094,52.599998474121094,51.599998474121094,51.599998474121094,77009,0.0,0.0,6201.TW
2026-03-13 00:00:00+08:00,51.29999923706055,51.599998474121094,51.20000076293945,51.29999923706055,62000,0.0,0.0,6201.TW
2026-03-16 00:00:00+08:00,51.29999923706055,51.5,50.900001525878906,51.099998474121094,42010,0.0,0.0,6201.TW
2026-03-17 00:00:00+08:00,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,21000,0.0,0.0,6201.TW
2026-03-18 00:00:00+08:00,52.29999923706055,52.29999923706055,51.70000076293945,51.900001525878906,24010,0.0,0.0,6201.TW
2026-03-19 00:00:00+08:00,51.79999923706055,52.0,51.5,51.5,24050,0.0,0.0,6201.TW
2026-03-20 00:00:00+08:00,51.20000076293945,51.400001525878906,51.0,51.20000076293945,29001,0.0,0.0,6201.TW
2026-03-23 00:00:00+08:00,51.0,51.0,50.29999923706055,50.70000076293945,47050,0.0,0.0,6201.TW
2026-03-24 00:00:00+08:00,50.5,50.599998474121094,49.900001525878906,50.20000076293945,80000,0.0,0.0,6201.TW
2026-03-25 00:00:00+08:00,50.79999923706055,51.0,50.5,50.900001525878906,18020,0.0,0.0,6201.TW
2026-03-26 00:00:00+08:00,51.099998474121094,51.099998474121094,50.400001525878906,50.70000076293945,17045,0.0,0.0,6201.TW
2026-03-27 00:00:00+08:00,49.75,50.5,49.75,50.5,16000,0.0,0.0,6201.TW
2026-03-30 00:00:00+08:00,50.0,50.20000076293945,49.900001525878906,50.20000076293945,35000,0.0,0.0,6201.TW
2026-03-31 00:00:00+08:00,49.849998474121094,50.20000076293945,49.849998474121094,50.099998474121094,36000,0.0,0.0,6201.TW
