date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,35.349998474121094,36.0,35.150001525878906,35.5,89000,0.0,0.0,6668.TW
2026-03-09 00:00:00+08:00,34.20000076293945,34.95000076293945,33.349998474121094,34.29999923706055,340000,0.0,0.0,6668.TW
2026-03-10 00:00:00+08:00,34.150001525878906,35.5,34.150001525878906,35.20000076293945,133000,0.0,0.0,6668.TW
2026-03-11 00:00:00+08:00,35.400001525878906,36.0,35.20000076293945,35.29999923706055,170001,0.0,0.0,6668.TW
2026-03-12 00:00:00+08:00,35.599998474121094,36.400001525878906,35.29999923706055,35.29999923706055,237163,0.0,0.0,6668.TW
2026-03-13 00:00:00+08:00,34.400001525878906,35.349998474121094,34.29999923706055,34.29999923706055,253041,0.0,0.0,6668.TW
2026-03-16 00:00:00+08:00,34.79999923706055,35.25,34.150001525878906,34.599998474121094,208100,0.0,0.0,6668.TW
2026-03-17 00:00:00+08:00,35.349998474121094,35.45000076293945,34.75,35.0,221000,0.0,0.0,6668.TW
2026-03-18 00:00:00+08:00,35.25,35.29999923706055,34.29999923706055,34.70000076293945,229100,0.0,0.0,6668.TW
2026-03-19 00:00:00+08:00,34.75,34.75,34.04999923706055,34.04999923706055,180000,0.0,0.0,6668.TW
2026-03-20 00:00:00+08:00,34.45000076293945,34.45000076293945,33.5,33.54999923706055,219000,0.0,0.0,6668.TW
2026-03-23 00:00:00+08:00,33.20000076293945,34.0,32.70000076293945,32.79999923706055,320000,0.0,0.0,6668.TW
2026-03-24 00:00:00+08:00,33.150001525878906,33.349998474121094,32.29999923706055,32.54999923706055,258000,0.0,0.0,6668.TW
2026-03-25 00:00:00+08:00,33.099998474121094,33.900001525878906,33.04999923706055,33.650001525878906,265000,0.0,0.0,6668.TW
2026-03-26 00:00:00+08:00,34.29999923706055,35.099998474121094,34.0,34.400001525878906,295000,0.0,0.0,6668.TW
2026-03-27 00:00:00+08:00,34.20000076293945,34.54999923706055,33.5,34.29999923706055,172020,0.0,0.0,6668.TW
2026-03-30 00:00:00+08:00,34.349998474121094,34.95000076293945,33.54999923706055,34.5,248049,0.0,0.0,6668.TW
2026-03-31 00:00:00+08:00,34.349998474121094,34.349998474121094,33.0,33.0,303070,0.0,0.0,6668.TW
