date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,26.25,26.5,26.149999618530273,26.25,90000,0.0,0.0,2536.TW
2025-12-19 00:00:00+08:00,26.399999618530273,26.75,26.350000381469727,26.600000381469727,228000,0.0,0.0,2536.TW
2025-12-22 00:00:00+08:00,26.850000381469727,26.850000381469727,26.549999237060547,26.549999237060547,202299,0.0,0.0,2536.TW
2025-12-23 00:00:00+08:00,26.600000381469727,26.600000381469727,26.399999618530273,26.5,105178,0.0,0.0,2536.TW
2025-12-24 00:00:00+08:00,26.5,26.799999237060547,26.450000762939453,26.649999618530273,153333,0.0,0.0,2536.TW
2025-12-26 00:00:00+08:00,26.75,26.75,26.350000381469727,26.450000762939453,247000,0.0,0.0,2536.TW
2025-12-29 00:00:00+08:00,26.600000381469727,26.649999618530273,25.950000762939453,26.25,471020,0.0,0.0,2536.TW
2025-12-30 00:00:00+08:00,26.049999237060547,26.149999618530273,25.950000762939453,25.950000762939453,422008,0.0,0.0,2536.TW
2025-12-31 00:00:00+08:00,26.0,26.100000381469727,25.950000762939453,26.0,71000,0.0,0.0,2536.TW
2026-01-02 00:00:00+08:00,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,168000,0.0,0.0,2536.TW
2026-01-05 00:00:00+08:00,25.899999618530273,25.899999618530273,25.399999618530273,25.399999618530273,341010,0.0,0.0,2536.TW
2026-01-06 00:00:00+08:00,25.399999618530273,25.5,25.299999237060547,25.450000762939453,278046,0.0,0.0,2536.TW
2026-01-07 00:00:00+08:00,25.600000381469727,25.600000381469727,25.399999618530273,25.450000762939453,300025,0.0,0.0,2536.TW
2026-01-08 00:00:00+08:00,25.600000381469727,25.649999618530273,25.350000381469727,25.350000381469727,207140,0.0,0.0,2536.TW
2026-01-09 00:00:00+08:00,25.649999618530273,25.649999618530273,25.200000762939453,25.350000381469727,344194,0.0,0.0,2536.TW
2026-01-12 00:00:00+08:00,25.450000762939453,25.549999237060547,25.350000381469727,25.350000381469727,338021,0.0,0.0,2536.TW
2026-01-13 00:00:00+08:00,25.450000762939453,25.450000762939453,24.450000762939453,24.5,1705357,0.0,0.0,2536.TW
2026-01-14 00:00:00+08:00,24.600000381469727,24.75,24.450000762939453,24.5,426555,0.0,0.0,2536.TW
2026-01-15 00:00:00+08:00,24.600000381469727,24.700000762939453,24.149999618530273,24.25,398193,0.0,0.0,2536.TW
2026-01-16 00:00:00+08:00,24.399999618530273,24.399999618530273,23.799999237060547,24.0,798000,0.0,0.0,2536.TW
2026-01-19 00:00:00+08:00,24.0,24.049999237060547,23.850000381469727,23.899999618530273,191200,0.0,0.0,2536.TW
2026-01-20 00:00:00+08:00,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,195525,0.0,0.0,2536.TW
2026-01-21 00:00:00+08:00,23.600000381469727,23.799999237060547,23.0,23.200000762939453,723400,0.0,0.0,2536.TW
2026-01-22 00:00:00+08:00,23.399999618530273,23.799999237060547,23.25,23.549999237060547,274089,0.0,0.0,2536.TW
2026-01-23 00:00:00+08:00,23.649999618530273,23.649999618530273,23.350000381469727,23.5,129799,0.0,0.0,2536.TW
2026-01-26 00:00:00+08:00,23.549999237060547,23.600000381469727,23.149999618530273,23.299999237060547,294548,0.0,0.0,2536.TW
2026-01-27 00:00:00+08:00,23.450000762939453,23.649999618530273,23.100000381469727,23.149999618530273,252308,0.0,0.0,2536.TW
2026-01-28 00:00:00+08:00,23.200000762939453,23.200000762939453,22.700000762939453,22.950000762939453,459200,0.0,0.0,2536.TW
2026-01-29 00:00:00+08:00,22.950000762939453,22.950000762939453,22.299999237060547,22.5,1368199,0.0,0.0,2536.TW
2026-01-30 00:00:00+08:00,22.5,22.5,22.299999237060547,22.450000762939453,213536,0.0,0.0,2536.TW
2026-02-02 00:00:00+08:00,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,259000,0.0,0.0,2536.TW
2026-02-03 00:00:00+08:00,22.450000762939453,23.149999618530273,22.450000762939453,22.600000381469727,234000,0.0,0.0,2536.TW
2026-02-04 00:00:00+08:00,22.600000381469727,22.700000762939453,22.450000762939453,22.649999618530273,93008,0.0,0.0,2536.TW
2026-02-05 00:00:00+08:00,22.549999237060547,22.799999237060547,22.549999237060547,22.700000762939453,92000,0.0,0.0,2536.TW
2026-02-06 00:00:00+08:00,22.649999618530273,22.649999618530273,22.200000762939453,22.350000381469727,192000,0.0,0.0,2536.TW
2026-02-09 00:00:00+08:00,22.399999618530273,22.600000381469727,22.350000381469727,22.450000762939453,133000,0.0,0.0,2536.TW
2026-02-10 00:00:00+08:00,22.5,22.850000381469727,22.450000762939453,22.799999237060547,331000,0.0,0.0,2536.TW
2026-02-11 00:00:00+08:00,22.950000762939453,22.950000762939453,22.600000381469727,22.850000381469727,211000,0.0,0.0,2536.TW
2026-02-23 00:00:00+08:00,22.850000381469727,23.049999237060547,22.799999237060547,22.950000762939453,378000,0.0,0.0,2536.TW
2026-02-24 00:00:00+08:00,22.950000762939453,23.100000381469727,22.799999237060547,22.850000381469727,311070,0.0,0.0,2536.TW
2026-02-25 00:00:00+08:00,22.850000381469727,23.700000762939453,22.75,23.450000762939453,573000,0.0,0.0,2536.TW
2026-02-26 00:00:00+08:00,23.450000762939453,23.649999618530273,23.25,23.450000762939453,336000,0.0,0.0,2536.TW
2026-03-02 00:00:00+08:00,23.5,23.899999618530273,23.200000762939453,23.899999618530273,484010,0.0,0.0,2536.TW
2026-03-03 00:00:00+08:00,24.25,24.549999237060547,23.450000762939453,24.149999618530273,1103010,0.0,0.0,2536.TW
2026-03-04 00:00:00+08:00,23.549999237060547,23.700000762939453,23.049999237060547,23.100000381469727,558010,0.0,0.0,2536.TW
2026-03-05 00:00:00+08:00,23.299999237060547,23.649999618530273,23.049999237060547,23.5,450000,0.0,0.0,2536.TW
2026-03-06 00:00:00+08:00,23.25,23.5,22.950000762939453,23.100000381469727,387000,0.0,0.0,2536.TW
2026-03-09 00:00:00+08:00,22.399999618530273,22.600000381469727,22.049999237060547,22.5,299050,0.0,0.0,2536.TW
2026-03-10 00:00:00+08:00,22.75,22.950000762939453,22.549999237060547,22.649999618530273,142598,0.0,0.0,2536.TW
2026-03-11 00:00:00+08:00,22.850000381469727,22.850000381469727,22.600000381469727,22.700000762939453,186000,0.0,0.0,2536.TW
2026-03-12 00:00:00+08:00,22.5,22.75,22.5,22.600000381469727,154015,0.0,0.0,2536.TW
2026-03-13 00:00:00+08:00,22.299999237060547,22.549999237060547,22.25,22.399999618530273,221000,0.0,0.0,2536.TW
2026-03-16 00:00:00+08:00,22.450000762939453,22.549999237060547,22.350000381469727,22.5,295000,0.0,0.0,2536.TW
2026-03-17 00:00:00+08:00,22.549999237060547,23.049999237060547,22.549999237060547,22.950000762939453,500020,0.0,0.0,2536.TW
2026-03-18 00:00:00+08:00,23.100000381469727,23.100000381469727,22.549999237060547,22.649999618530273,216006,0.0,0.0,2536.TW
2026-03-19 00:00:00+08:00,22.600000381469727,22.700000762939453,22.299999237060547,22.350000381469727,449000,0.0,0.0,2536.TW
2026-03-20 00:00:00+08:00,22.5,22.899999618530273,22.450000762939453,22.549999237060547,374000,0.0,0.0,2536.TW
2026-03-23 00:00:00+08:00,22.149999618530273,22.299999237060547,22.0,22.200000762939453,259222,0.0,0.0,2536.TW
2026-03-24 00:00:00+08:00,22.200000762939453,22.299999237060547,22.0,22.149999618530273,324020,0.0,0.0,2536.TW
2026-03-25 00:00:00+08:00,22.299999237060547,22.600000381469727,22.149999618530273,22.399999618530273,389000,0.0,0.0,2536.TW
2026-03-26 00:00:00+08:00,22.399999618530273,22.700000762939453,22.399999618530273,22.450000762939453,550087,0.0,0.0,2536.TW
2026-03-27 00:00:00+08:00,22.299999237060547,22.350000381469727,22.200000762939453,22.299999237060547,77000,0.0,0.0,2536.TW
2026-03-30 00:00:00+08:00,22.149999618530273,22.200000762939453,22.0,22.200000762939453,188000,0.0,0.0,2536.TW
2026-03-31 00:00:00+08:00,22.100000381469727,22.25,22.0,22.100000381469727,241175,0.0,0.0,2536.TW
