date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,25.75,26.049999237060547,25.600000381469727,25.75,417054,0.0,0.0,3615.TWO
2026-01-13 00:00:00+08:00,26.049999237060547,26.299999237060547,25.049999237060547,25.149999618530273,621134,0.0,0.0,3615.TWO
2026-01-14 00:00:00+08:00,25.149999618530273,26.299999237060547,25.149999618530273,25.799999237060547,680084,0.0,0.0,3615.TWO
2026-01-15 00:00:00+08:00,26.100000381469727,26.649999618530273,25.700000762939453,26.200000762939453,787100,0.0,0.0,3615.TWO
2026-01-16 00:00:00+08:00,26.5,26.799999237060547,26.0,26.0,783001,0.0,0.0,3615.TWO
2026-01-19 00:00:00+08:00,26.0,26.600000381469727,25.850000381469727,26.049999237060547,619304,0.0,0.0,3615.TWO
2026-01-20 00:00:00+08:00,26.100000381469727,26.799999237060547,25.799999237060547,26.700000762939453,726850,0.0,0.0,3615.TWO
2026-01-21 00:00:00+08:00,26.399999618530273,26.75,25.950000762939453,26.049999237060547,615006,0.0,0.0,3615.TWO
2026-01-22 00:00:00+08:00,26.450000762939453,26.600000381469727,25.350000381469727,25.399999618530273,749954,0.0,0.0,3615.TWO
2026-01-23 00:00:00+08:00,25.5,26.350000381469727,25.100000381469727,26.25,706251,0.0,0.0,3615.TWO
2026-01-26 00:00:00+08:00,26.700000762939453,27.5,25.950000762939453,26.149999618530273,1141428,0.0,0.0,3615.TWO
2026-01-27 00:00:00+08:00,26.25,26.5,25.5,25.600000381469727,550098,0.0,0.0,3615.TWO
2026-01-28 00:00:00+08:00,25.75,26.299999237060547,25.25,26.25,975616,0.0,0.0,3615.TWO
2026-01-29 00:00:00+08:00,26.25,26.25,25.399999618530273,25.950000762939453,692202,0.0,0.0,3615.TWO
2026-01-30 00:00:00+08:00,25.850000381469727,25.850000381469727,25.25,25.75,527791,0.0,0.0,3615.TWO
2026-02-02 00:00:00+08:00,25.700000762939453,25.700000762939453,24.350000381469727,25.0,781587,0.0,0.0,3615.TWO
2026-02-03 00:00:00+08:00,25.350000381469727,25.75,24.950000762939453,25.75,345067,0.0,0.0,3615.TWO
2026-02-04 00:00:00+08:00,26.25,27.700000762939453,26.100000381469727,27.600000381469727,3390406,0.0,0.0,3615.TWO
2026-02-05 00:00:00+08:00,27.950000762939453,29.399999618530273,26.549999237060547,26.700000762939453,9414760,0.0,0.0,3615.TWO
2026-02-06 00:00:00+08:00,27.450000762939453,29.350000381469727,27.0,29.350000381469727,14058015,0.0,0.0,3615.TWO
2026-02-09 00:00:00+08:00,31.399999618530273,31.700000762939453,27.5,27.799999237060547,19536949,0.0,0.0,3615.TWO
2026-02-10 00:00:00+08:00,27.399999618530273,27.399999618530273,25.75,25.75,3691862,0.0,0.0,3615.TWO
2026-02-11 00:00:00+08:00,25.700000762939453,26.100000381469727,25.5,25.799999237060547,1456730,0.0,0.0,3615.TWO
2026-02-23 00:00:00+08:00,25.850000381469727,26.450000762939453,25.399999618530273,26.200000762939453,1107177,0.0,0.0,3615.TWO
2026-02-24 00:00:00+08:00,26.450000762939453,27.950000762939453,26.049999237060547,27.600000381469727,1785892,0.0,0.0,3615.TWO
2026-02-25 00:00:00+08:00,27.799999237060547,30.299999237060547,27.799999237060547,30.25,9617575,0.0,0.0,3615.TWO
2026-02-26 00:00:00+08:00,29.399999618530273,29.75,28.700000762939453,29.450000762939453,2890048,0.0,0.0,3615.TWO
2026-03-02 00:00:00+08:00,28.25,32.349998474121094,28.049999237060547,32.349998474121094,7107788,0.0,0.0,3615.TWO
2026-03-03 00:00:00+08:00,35.0,35.54999923706055,34.0,35.54999923706055,10052634,0.0,0.0,3615.TWO
2026-03-04 00:00:00+08:00,35.5,36.70000076293945,32.099998474121094,32.650001525878906,11694755,0.0,0.0,3615.TWO
2026-03-05 00:00:00+08:00,35.0,35.900001525878906,32.900001525878906,33.45000076293945,7293676,0.0,0.0,3615.TWO
2026-03-06 00:00:00+08:00,33.20000076293945,35.25,31.899999618530273,32.79999923706055,4945714,0.0,0.0,3615.TWO
2026-03-09 00:00:00+08:00,29.649999618530273,30.549999237060547,29.549999237060547,29.549999237060547,1997003,0.0,0.0,3615.TWO
2026-03-10 00:00:00+08:00,30.799999237060547,30.799999237060547,29.5,30.25,2446114,0.0,0.0,3615.TWO
2026-03-11 00:00:00+08:00,29.5,32.599998474121094,29.299999237060547,31.950000762939453,2979144,0.0,0.0,3615.TWO
2026-03-12 00:00:00+08:00,31.600000381469727,35.099998474121094,31.049999237060547,35.099998474121094,6969449,0.0,0.0,3615.TWO
2026-03-13 00:00:00+08:00,35.95000076293945,37.900001525878906,35.75,37.29999923706055,18212970,0.0,0.0,3615.TWO
2026-03-16 00:00:00+08:00,37.04999923706055,37.5,34.349998474121094,35.29999923706055,5895395,0.0,0.0,3615.TWO
2026-03-17 00:00:00+08:00,35.349998474121094,36.599998474121094,33.95000076293945,34.0,4637105,0.0,0.0,3615.TWO
2026-03-18 00:00:00+08:00,34.54999923706055,35.150001525878906,33.29999923706055,34.5,2850588,0.0,0.0,3615.TWO
2026-03-19 00:00:00+08:00,34.29999923706055,35.0,33.25,33.349998474121094,2090431,0.0,0.0,3615.TWO
2026-03-20 00:00:00+08:00,33.849998474121094,36.5,33.75,33.75,5452417,0.0,0.0,3615.TWO
2026-03-23 00:00:00+08:00,32.25,32.599998474121094,30.700000762939453,30.700000762939453,2403795,0.0,0.0,3615.TWO
2026-03-24 00:00:00+08:00,31.899999618530273,32.0,29.600000381469727,30.950000762939453,1911115,0.0,0.0,3615.TWO
2026-03-25 00:00:00+08:00,31.5,32.099998474121094,31.0,31.700000762939453,1612677,0.0,0.0,3615.TWO
2026-03-26 00:00:00+08:00,32.0,34.150001525878906,31.600000381469727,32.599998474121094,3414562,0.0,0.0,3615.TWO
2026-03-27 00:00:00+08:00,32.0,34.599998474121094,31.350000381469727,34.25,4311213,0.0,0.0,3615.TWO
2026-03-30 00:00:00+08:00,33.349998474121094,33.5,31.799999237060547,32.099998474121094,1602500,0.0,0.0,3615.TWO
2026-03-31 00:00:00+08:00,31.450000762939453,32.79999923706055,30.549999237060547,30.600000381469727,1321586,0.0,0.0,3615.TWO
