date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,12.199999809265137,12.199999809265137,11.850000381469727,12.100000381469727,173025,0.0,0.0,1517.TW
2026-02-05 00:00:00+08:00,12.050000190734863,12.199999809265137,11.899999618530273,11.949999809265137,136102,0.0,0.0,1517.TW
2026-02-06 00:00:00+08:00,11.75,11.75,11.600000381469727,11.75,163002,0.0,0.0,1517.TW
2026-02-09 00:00:00+08:00,12.050000190734863,12.050000190734863,11.600000381469727,11.75,217120,0.0,0.0,1517.TW
2026-02-10 00:00:00+08:00,11.75,11.899999618530273,11.600000381469727,11.75,190003,0.0,0.0,1517.TW
2026-02-11 00:00:00+08:00,11.850000381469727,11.850000381469727,11.649999618530273,11.800000190734863,129010,0.0,0.0,1517.TW
2026-02-23 00:00:00+08:00,12.100000381469727,12.199999809265137,11.949999809265137,12.050000190734863,398102,0.0,0.0,1517.TW
2026-02-24 00:00:00+08:00,12.149999618530273,12.199999809265137,11.899999618530273,11.899999618530273,204003,0.0,0.0,1517.TW
2026-02-25 00:00:00+08:00,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,270004,0.0,0.0,1517.TW
2026-02-26 00:00:00+08:00,12.199999809265137,12.800000190734863,12.149999618530273,12.449999809265137,1083830,0.0,0.0,1517.TW
2026-03-02 00:00:00+08:00,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,323450,0.0,0.0,1517.TW
2026-03-03 00:00:00+08:00,12.0,12.149999618530273,11.899999618530273,12.050000190734863,289008,0.0,0.0,1517.TW
2026-03-04 00:00:00+08:00,11.899999618530273,12.5,11.699999809265137,11.75,406003,0.0,0.0,1517.TW
2026-03-05 00:00:00+08:00,11.850000381469727,12.050000190734863,11.800000190734863,11.850000381469727,361547,0.0,0.0,1517.TW
2026-03-06 00:00:00+08:00,11.75,12.199999809265137,11.75,12.100000381469727,166005,0.0,0.0,1517.TW
2026-03-09 00:00:00+08:00,11.699999809265137,11.75,11.199999809265137,11.399999618530273,289007,0.0,0.0,1517.TW
2026-03-10 00:00:00+08:00,11.600000381469727,11.649999618530273,11.399999618530273,11.550000190734863,96005,0.0,0.0,1517.TW
2026-03-11 00:00:00+08:00,11.600000381469727,11.75,11.449999809265137,11.550000190734863,469076,0.0,0.0,1517.TW
2026-03-12 00:00:00+08:00,11.600000381469727,11.649999618530273,11.5,11.550000190734863,153135,0.0,0.0,1517.TW
2026-03-13 00:00:00+08:00,11.5,11.5,11.199999809265137,11.199999809265137,228124,0.0,0.0,1517.TW
2026-03-16 00:00:00+08:00,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,138006,0.0,0.0,1517.TW
2026-03-17 00:00:00+08:00,11.5,11.600000381469727,11.449999809265137,11.600000381469727,252000,0.0,0.0,1517.TW
2026-03-18 00:00:00+08:00,11.75,11.75,11.350000381469727,11.550000190734863,256007,0.0,0.0,1517.TW
2026-03-19 00:00:00+08:00,11.5,11.550000190734863,11.350000381469727,11.350000381469727,152501,0.0,0.0,1517.TW
2026-03-20 00:00:00+08:00,11.350000381469727,11.550000190734863,11.350000381469727,11.399999618530273,192007,0.0,0.0,1517.TW
2026-03-23 00:00:00+08:00,11.399999618530273,11.600000381469727,11.25,11.600000381469727,213643,0.0,0.0,1517.TW
2026-03-24 00:00:00+08:00,11.699999809265137,11.75,11.25,11.350000381469727,199760,0.0,0.0,1517.TW
2026-03-25 00:00:00+08:00,11.550000190734863,11.550000190734863,11.25,11.300000190734863,144053,0.0,0.0,1517.TW
2026-03-26 00:00:00+08:00,11.649999618530273,11.649999618530273,11.350000381469727,11.350000381469727,132119,0.0,0.0,1517.TW
2026-03-27 00:00:00+08:00,11.449999809265137,11.600000381469727,11.050000190734863,11.300000190734863,317125,0.0,0.0,1517.TW
2026-03-30 00:00:00+08:00,11.199999809265137,11.449999809265137,11.100000381469727,11.399999618530273,158005,0.0,0.0,1517.TW
2026-03-31 00:00:00+08:00,11.5,11.5,11.149999618530273,11.199999809265137,182005,0.0,0.0,1517.TW
