date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,16.049999237060547,16.25,16.0,16.0,86816,0.0,0.0,5460.TWO
2025-12-30 00:00:00+08:00,16.0,16.049999237060547,15.600000381469727,15.649999618530273,99000,0.0,0.0,5460.TWO
2025-12-31 00:00:00+08:00,15.600000381469727,15.800000190734863,15.600000381469727,15.75,53005,0.0,0.0,5460.TWO
2026-01-02 00:00:00+08:00,15.75,15.800000190734863,15.649999618530273,15.800000190734863,75000,0.0,0.0,5460.TWO
2026-01-05 00:00:00+08:00,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,91072,0.0,0.0,5460.TWO
2026-01-06 00:00:00+08:00,15.25,15.350000381469727,15.100000381469727,15.300000190734863,176100,0.0,0.0,5460.TWO
2026-01-07 00:00:00+08:00,15.300000190734863,15.399999618530273,15.25,15.300000190734863,45001,0.0,0.0,5460.TWO
2026-01-08 00:00:00+08:00,15.199999809265137,15.550000190734863,14.850000381469727,14.949999809265137,138201,0.0,0.0,5460.TWO
2026-01-09 00:00:00+08:00,14.949999809265137,15.0,14.850000381469727,14.899999618530273,276035,0.0,0.0,5460.TWO
2026-01-12 00:00:00+08:00,15.050000190734863,15.100000381469727,14.800000190734863,15.0,92004,0.0,0.0,5460.TWO
2026-01-13 00:00:00+08:00,15.0,15.149999618530273,14.949999809265137,15.100000381469727,37300,0.0,0.0,5460.TWO
2026-01-14 00:00:00+08:00,15.050000190734863,15.800000190734863,15.050000190734863,15.399999618530273,53388,0.0,0.0,5460.TWO
2026-01-15 00:00:00+08:00,15.800000190734863,15.949999809265137,15.449999809265137,15.649999618530273,38140,0.0,0.0,5460.TWO
2026-01-16 00:00:00+08:00,15.699999809265137,16.0,15.699999809265137,15.949999809265137,69002,0.0,0.0,5460.TWO
2026-01-19 00:00:00+08:00,16.0,16.600000381469727,15.800000190734863,16.299999237060547,281002,0.0,0.0,5460.TWO
2026-01-20 00:00:00+08:00,16.350000381469727,16.350000381469727,16.0,16.0,129001,0.0,0.0,5460.TWO
2026-01-21 00:00:00+08:00,15.800000190734863,15.899999618530273,15.75,15.899999618530273,68000,0.0,0.0,5460.TWO
2026-01-22 00:00:00+08:00,16.200000762939453,16.200000762939453,15.600000381469727,15.75,253000,0.0,0.0,5460.TWO
2026-01-23 00:00:00+08:00,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,57001,0.0,0.0,5460.TWO
2026-01-26 00:00:00+08:00,16.0,16.149999618530273,15.899999618530273,15.949999809265137,116245,0.0,0.0,5460.TWO
2026-01-27 00:00:00+08:00,16.0,16.5,15.949999809265137,16.100000381469727,491101,0.0,0.0,5460.TWO
2026-01-28 00:00:00+08:00,16.0,16.049999237060547,15.75,15.800000190734863,122000,0.0,0.0,5460.TWO
2026-01-29 00:00:00+08:00,15.800000190734863,16.149999618530273,15.649999618530273,15.800000190734863,37002,0.0,0.0,5460.TWO
2026-01-30 00:00:00+08:00,15.75,15.75,15.649999618530273,15.699999809265137,59003,0.0,0.0,5460.TWO
2026-02-02 00:00:00+08:00,15.550000190734863,15.800000190734863,15.350000381469727,15.350000381469727,74624,0.0,0.0,5460.TWO
2026-02-03 00:00:00+08:00,15.449999809265137,15.800000190734863,15.449999809265137,15.5,56304,0.0,0.0,5460.TWO
2026-02-04 00:00:00+08:00,15.699999809265137,15.949999809265137,15.600000381469727,15.75,71276,0.0,0.0,5460.TWO
2026-02-05 00:00:00+08:00,15.850000381469727,16.149999618530273,15.800000190734863,15.850000381469727,67002,0.0,0.0,5460.TWO
2026-02-06 00:00:00+08:00,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,77003,0.0,0.0,5460.TWO
2026-02-09 00:00:00+08:00,15.850000381469727,15.850000381469727,15.300000190734863,15.350000381469727,47012,0.0,0.0,5460.TWO
2026-02-10 00:00:00+08:00,15.699999809265137,15.699999809265137,15.25,15.449999809265137,156851,0.0,0.0,5460.TWO
2026-02-11 00:00:00+08:00,15.550000190734863,15.600000381469727,15.350000381469727,15.399999618530273,40002,0.0,0.0,5460.TWO
2026-02-23 00:00:00+08:00,15.800000190734863,15.899999618530273,15.5,15.649999618530273,80003,0.0,0.0,5460.TWO
2026-02-24 00:00:00+08:00,15.5,15.699999809265137,15.5,15.600000381469727,322100,0.0,0.0,5460.TWO
2026-02-25 00:00:00+08:00,15.75,15.75,15.550000190734863,15.649999618530273,77001,0.0,0.0,5460.TWO
2026-02-26 00:00:00+08:00,15.850000381469727,15.850000381469727,15.449999809265137,15.5,83041,0.0,0.0,5460.TWO
2026-03-02 00:00:00+08:00,15.149999618530273,15.449999809265137,15.100000381469727,15.449999809265137,46009,0.0,0.0,5460.TWO
2026-03-03 00:00:00+08:00,15.25,15.800000190734863,15.100000381469727,15.199999809265137,160355,0.0,0.0,5460.TWO
2026-03-04 00:00:00+08:00,15.100000381469727,15.100000381469727,14.399999618530273,14.649999618530273,61050,0.0,0.0,5460.TWO
2026-03-05 00:00:00+08:00,15.100000381469727,15.100000381469727,14.449999809265137,14.550000190734863,149201,0.0,0.0,5460.TWO
2026-03-06 00:00:00+08:00,14.449999809265137,14.550000190734863,14.25,14.350000381469727,190352,0.0,0.0,5460.TWO
2026-03-09 00:00:00+08:00,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,121293,0.0,0.0,5460.TWO
2026-03-10 00:00:00+08:00,14.300000190734863,14.699999809265137,14.300000190734863,14.550000190734863,21003,0.0,0.0,5460.TWO
2026-03-11 00:00:00+08:00,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,61002,0.0,0.0,5460.TWO
2026-03-12 00:00:00+08:00,14.5,14.600000381469727,14.5,14.550000190734863,17100,0.0,0.0,5460.TWO
2026-03-13 00:00:00+08:00,14.350000381469727,14.550000190734863,14.350000381469727,14.550000190734863,34003,0.0,0.0,5460.TWO
2026-03-16 00:00:00+08:00,14.350000381469727,14.550000190734863,14.350000381469727,14.5,15309,0.0,0.0,5460.TWO
2026-03-17 00:00:00+08:00,14.5,14.899999618530273,14.5,14.850000381469727,72976,0.0,0.0,5460.TWO
2026-03-18 00:00:00+08:00,15.5,15.5,15.050000190734863,15.100000381469727,77009,0.0,0.0,5460.TWO
2026-03-19 00:00:00+08:00,15.149999618530273,15.149999618530273,14.800000190734863,14.899999618530273,30056,0.0,0.0,5460.TWO
2026-03-20 00:00:00+08:00,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,51783,0.0,0.0,5460.TWO
2026-03-23 00:00:00+08:00,14.5,14.699999809265137,14.449999809265137,14.550000190734863,28004,0.0,0.0,5460.TWO
2026-03-24 00:00:00+08:00,14.699999809265137,15.0,14.550000190734863,14.600000381469727,38006,0.0,0.0,5460.TWO
2026-03-25 00:00:00+08:00,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530273,36367,0.0,0.0,5460.TWO
2026-03-26 00:00:00+08:00,15.199999809265137,15.199999809265137,14.800000190734863,14.850000381469727,69113,0.0,0.0,5460.TWO
2026-03-27 00:00:00+08:00,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,27004,0.0,0.0,5460.TWO
2026-03-30 00:00:00+08:00,14.850000381469727,14.899999618530273,14.75,14.850000381469727,87807,0.0,0.0,5460.TWO
2026-03-31 00:00:00+08:00,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,66088,0.0,0.0,5460.TWO
