date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-11 00:00:00+08:00,51.20000076293945,51.5,50.400001525878906,51.099998474121094,202029,0.0,0.0,5285.TW
2026-02-23 00:00:00+08:00,51.0,51.5,49.75,51.20000076293945,160000,0.0,0.0,5285.TW
2026-02-24 00:00:00+08:00,51.599998474121094,52.29999923706055,50.70000076293945,51.099998474121094,149000,0.0,0.0,5285.TW
2026-02-25 00:00:00+08:00,50.900001525878906,51.20000076293945,50.0,50.900001525878906,215000,0.0,0.0,5285.TW
2026-02-26 00:00:00+08:00,50.5,51.29999923706055,50.0,50.599998474121094,390000,0.0,0.0,5285.TW
2026-03-02 00:00:00+08:00,50.70000076293945,50.70000076293945,49.650001525878906,50.0,119000,0.0,0.0,5285.TW
2026-03-03 00:00:00+08:00,49.900001525878906,51.20000076293945,49.0,49.599998474121094,440100,0.0,0.0,5285.TW
2026-03-04 00:00:00+08:00,49.5,49.5,47.25,47.54999923706055,407051,0.0,0.0,5285.TW
2026-03-05 00:00:00+08:00,47.849998474121094,49.04999923706055,47.75,48.0,116000,0.0,0.0,5285.TW
2026-03-06 00:00:00+08:00,47.20000076293945,48.900001525878906,47.20000076293945,48.599998474121094,128013,0.0,0.0,5285.TW
2026-03-09 00:00:00+08:00,45.95000076293945,46.70000076293945,45.849998474121094,46.0,192007,0.0,0.0,5285.TW
2026-03-10 00:00:00+08:00,46.45000076293945,47.599998474121094,46.45000076293945,47.20000076293945,169000,0.0,0.0,5285.TW
2026-03-11 00:00:00+08:00,47.599998474121094,48.0,47.0,47.75,116000,0.0,0.0,5285.TW
2026-03-12 00:00:00+08:00,47.79999923706055,48.29999923706055,47.54999923706055,48.0,128050,0.0,0.0,5285.TW
2026-03-13 00:00:00+08:00,47.900001525878906,48.099998474121094,46.400001525878906,47.849998474121094,96000,0.0,0.0,5285.TW
2026-03-16 00:00:00+08:00,47.25,47.95000076293945,46.75,46.79999923706055,140003,0.0,0.0,5285.TW
2026-03-17 00:00:00+08:00,47.0,47.95000076293945,47.0,47.900001525878906,126749,0.0,0.0,5285.TW
2026-03-18 00:00:00+08:00,48.29999923706055,48.29999923706055,47.75,48.0,124000,0.0,0.0,5285.TW
2026-03-19 00:00:00+08:00,48.0,48.0,47.04999923706055,47.45000076293945,118140,0.0,0.0,5285.TW
2026-03-20 00:00:00+08:00,47.5,48.04999923706055,47.150001525878906,47.400001525878906,126000,0.0,0.0,5285.TW
2026-03-23 00:00:00+08:00,45.54999923706055,47.45000076293945,45.54999923706055,46.400001525878906,109021,0.0,0.0,5285.TW
2026-03-24 00:00:00+08:00,46.900001525878906,49.150001525878906,46.75,47.79999923706055,245022,0.0,0.0,5285.TW
2026-03-25 00:00:00+08:00,48.0,48.599998474121094,47.650001525878906,48.20000076293945,149207,0.0,0.0,5285.TW
2026-03-26 00:00:00+08:00,48.20000076293945,48.599998474121094,47.79999923706055,48.29999923706055,95000,0.0,0.0,5285.TW
2026-03-27 00:00:00+08:00,47.599998474121094,49.349998474121094,47.20000076293945,49.349998474121094,163003,0.0,0.0,5285.TW
2026-03-30 00:00:00+08:00,47.400001525878906,49.0,46.349998474121094,48.099998474121094,130050,0.0,0.0,5285.TW
2026-03-31 00:00:00+08:00,47.5,48.349998474121094,46.5,46.79999923706055,118024,0.0,0.0,5285.TW
