date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,20.25,20.450000762939453,20.100000381469727,20.299999237060547,76500,0.0,0.0,1338.TW
2025-12-16 00:00:00+08:00,20.299999237060547,20.399999618530273,20.149999618530273,20.200000762939453,72015,0.0,0.0,1338.TW
2025-12-17 00:00:00+08:00,20.350000381469727,20.450000762939453,20.25,20.299999237060547,91011,0.0,0.0,1338.TW
2025-12-18 00:00:00+08:00,20.399999618530273,20.450000762939453,20.200000762939453,20.299999237060547,63121,0.0,0.0,1338.TW
2025-12-19 00:00:00+08:00,20.399999618530273,20.399999618530273,20.200000762939453,20.350000381469727,40004,0.0,0.0,1338.TW
2025-12-22 00:00:00+08:00,20.25,20.399999618530273,20.200000762939453,20.399999618530273,71029,0.0,0.0,1338.TW
2025-12-23 00:00:00+08:00,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,35002,0.0,0.0,1338.TW
2025-12-24 00:00:00+08:00,20.600000381469727,20.700000762939453,20.5,20.649999618530273,53296,0.0,0.0,1338.TW
2025-12-26 00:00:00+08:00,20.5,20.700000762939453,20.350000381469727,20.700000762939453,51002,0.0,0.0,1338.TW
2025-12-29 00:00:00+08:00,20.600000381469727,20.899999618530273,20.5,20.799999237060547,215005,0.0,0.0,1338.TW
2025-12-30 00:00:00+08:00,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,22004,0.0,0.0,1338.TW
2025-12-31 00:00:00+08:00,20.700000762939453,20.799999237060547,20.350000381469727,20.600000381469727,26004,0.0,0.0,1338.TW
2026-01-02 00:00:00+08:00,20.649999618530273,20.649999618530273,20.200000762939453,20.299999237060547,53001,0.0,0.0,1338.TW
2026-01-05 00:00:00+08:00,20.450000762939453,20.450000762939453,20.100000381469727,20.100000381469727,49024,0.0,0.0,1338.TW
2026-01-06 00:00:00+08:00,20.100000381469727,20.299999237060547,20.0,20.0,89090,0.0,0.0,1338.TW
2026-01-07 00:00:00+08:00,20.0,20.200000762939453,20.0,20.100000381469727,105089,0.0,0.0,1338.TW
2026-01-08 00:00:00+08:00,20.200000762939453,20.200000762939453,20.0,20.0,56001,0.0,0.0,1338.TW
2026-01-09 00:00:00+08:00,20.100000381469727,20.299999237060547,19.950000762939453,20.299999237060547,84001,0.0,0.0,1338.TW
2026-01-12 00:00:00+08:00,20.049999237060547,20.25,20.0,20.049999237060547,103028,0.0,0.0,1338.TW
2026-01-13 00:00:00+08:00,20.049999237060547,20.100000381469727,19.950000762939453,20.049999237060547,71001,0.0,0.0,1338.TW
2026-01-14 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.100000381469727,91009,0.0,0.0,1338.TW
2026-01-15 00:00:00+08:00,20.100000381469727,21.0,20.100000381469727,20.700000762939453,219053,0.0,0.0,1338.TW
2026-01-16 00:00:00+08:00,20.850000381469727,21.5,20.850000381469727,21.049999237060547,385002,0.0,0.0,1338.TW
2026-01-19 00:00:00+08:00,21.0,21.200000762939453,20.649999618530273,21.200000762939453,149003,0.0,0.0,1338.TW
2026-01-20 00:00:00+08:00,21.200000762939453,21.200000762939453,20.950000762939453,21.0,179000,0.0,0.0,1338.TW
2026-01-21 00:00:00+08:00,21.0,21.100000381469727,20.5,20.700000762939453,134136,0.0,0.0,1338.TW
2026-01-22 00:00:00+08:00,20.700000762939453,20.799999237060547,20.5,20.549999237060547,96003,0.0,0.0,1338.TW
2026-01-23 00:00:00+08:00,20.649999618530273,20.649999618530273,20.25,20.350000381469727,93070,0.0,0.0,1338.TW
2026-01-26 00:00:00+08:00,20.200000762939453,20.399999618530273,20.049999237060547,20.25,86393,0.0,0.0,1338.TW
2026-01-27 00:00:00+08:00,20.350000381469727,20.350000381469727,20.049999237060547,20.25,113093,0.0,0.0,1338.TW
2026-01-28 00:00:00+08:00,20.299999237060547,20.299999237060547,20.049999237060547,20.149999618530273,97025,0.0,0.0,1338.TW
2026-01-29 00:00:00+08:00,20.200000762939453,20.200000762939453,20.0,20.049999237060547,79003,0.0,0.0,1338.TW
2026-01-30 00:00:00+08:00,20.049999237060547,20.100000381469727,19.899999618530273,20.0,224002,0.0,0.0,1338.TW
2026-02-02 00:00:00+08:00,19.899999618530273,19.950000762939453,19.799999237060547,19.850000381469727,50004,0.0,0.0,1338.TW
2026-02-03 00:00:00+08:00,20.0,20.0,19.600000381469727,19.700000762939453,102007,0.0,0.0,1338.TW
2026-02-04 00:00:00+08:00,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,62003,0.0,0.0,1338.TW
2026-02-05 00:00:00+08:00,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,118003,0.0,0.0,1338.TW
2026-02-06 00:00:00+08:00,19.600000381469727,19.600000381469727,19.0,19.25,224004,0.0,0.0,1338.TW
2026-02-09 00:00:00+08:00,19.149999618530273,19.649999618530273,19.100000381469727,19.399999618530273,85028,0.0,0.0,1338.TW
2026-02-10 00:00:00+08:00,19.299999237060547,19.299999237060547,19.200000762939453,19.299999237060547,57002,0.0,0.0,1338.TW
2026-02-11 00:00:00+08:00,19.350000381469727,19.350000381469727,19.100000381469727,19.200000762939453,48023,0.0,0.0,1338.TW
2026-02-23 00:00:00+08:00,19.200000762939453,19.299999237060547,19.0,19.200000762939453,103019,0.0,0.0,1338.TW
2026-02-24 00:00:00+08:00,19.100000381469727,19.149999618530273,18.899999618530273,18.950000762939453,206004,0.0,0.0,1338.TW
2026-02-25 00:00:00+08:00,18.850000381469727,18.950000762939453,18.25,18.549999237060547,393007,0.0,0.0,1338.TW
2026-02-26 00:00:00+08:00,18.75,18.75,18.200000762939453,18.5,483005,0.0,0.0,1338.TW
2026-03-02 00:00:00+08:00,18.450000762939453,18.600000381469727,18.25,18.549999237060547,130019,0.0,0.0,1338.TW
2026-03-03 00:00:00+08:00,18.299999237060547,18.350000381469727,17.899999618530273,17.950000762939453,246010,0.0,0.0,1338.TW
2026-03-04 00:00:00+08:00,18.0,18.0,16.899999618530273,17.049999237060547,241017,0.0,0.0,1338.TW
2026-03-05 00:00:00+08:00,17.200000762939453,17.450000762939453,17.049999237060547,17.149999618530273,591005,0.0,0.0,1338.TW
2026-03-06 00:00:00+08:00,17.0,17.25,17.0,17.25,151009,0.0,0.0,1338.TW
2026-03-09 00:00:00+08:00,16.950000762939453,16.950000762939453,15.550000190734863,15.600000381469727,489013,0.0,0.0,1338.TW
2026-03-10 00:00:00+08:00,15.800000190734863,16.299999237060547,15.649999618530273,15.75,177009,0.0,0.0,1338.TW
2026-03-11 00:00:00+08:00,15.600000381469727,15.850000381469727,15.399999618530273,15.550000190734863,362005,0.0,0.0,1338.TW
2026-03-12 00:00:00+08:00,15.5,15.550000190734863,14.899999618530273,14.899999618530273,396415,0.0,0.0,1338.TW
2026-03-13 00:00:00+08:00,15.100000381469727,15.199999809265137,14.899999618530273,15.149999618530273,179089,0.0,0.0,1338.TW
2026-03-16 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.149999618530273,136038,0.0,0.0,1338.TW
2026-03-17 00:00:00+08:00,15.199999809265137,15.5,15.199999809265137,15.399999618530273,188135,0.0,0.0,1338.TW
2026-03-18 00:00:00+08:00,15.5,15.699999809265137,15.5,15.649999618530273,118040,0.0,0.0,1338.TW
2026-03-19 00:00:00+08:00,15.649999618530273,15.800000190734863,15.5,15.550000190734863,135067,0.0,0.0,1338.TW
2026-03-20 00:00:00+08:00,15.5,15.649999618530273,15.350000381469727,15.350000381469727,266183,0.0,0.0,1338.TW
2026-03-23 00:00:00+08:00,15.199999809265137,15.199999809265137,14.600000381469727,14.800000190734863,263008,0.0,0.0,1338.TW
2026-03-24 00:00:00+08:00,15.050000190734863,15.050000190734863,14.199999809265137,14.350000381469727,315013,0.0,0.0,1338.TW
2026-03-25 00:00:00+08:00,14.5,14.600000381469727,14.199999809265137,14.399999618530273,187131,0.0,0.0,1338.TW
2026-03-26 00:00:00+08:00,14.350000381469727,14.5,14.199999809265137,14.449999809265137,146009,0.0,0.0,1338.TW
2026-03-27 00:00:00+08:00,14.25,14.449999809265137,14.100000381469727,14.199999809265137,127490,0.0,0.0,1338.TW
2026-03-30 00:00:00+08:00,14.149999618530273,14.199999809265137,14.050000190734863,14.199999809265137,54007,0.0,0.0,1338.TW
2026-03-31 00:00:00+08:00,15.0,15.600000381469727,14.649999618530273,15.600000381469727,373068,0.0,0.0,1338.TW
