date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,42.650001525878906,43.5,41.20000076293945,41.25,104043,0.0,0.0,6276.TWO
2025-12-11 00:00:00+08:00,41.650001525878906,41.650001525878906,40.0,40.0,36116,0.0,0.0,6276.TWO
2025-12-12 00:00:00+08:00,40.79999923706055,41.45000076293945,40.0,40.70000076293945,39004,0.0,0.0,6276.TWO
2025-12-15 00:00:00+08:00,40.70000076293945,41.20000076293945,39.599998474121094,40.650001525878906,35000,0.0,0.0,6276.TWO
2025-12-16 00:00:00+08:00,40.95000076293945,40.95000076293945,39.70000076293945,40.150001525878906,23001,0.0,0.0,6276.TWO
2025-12-17 00:00:00+08:00,40.95000076293945,40.95000076293945,39.5,39.5,14062,0.0,0.0,6276.TWO
2025-12-18 00:00:00+08:00,39.5,40.5,39.099998474121094,39.45000076293945,27035,0.0,0.0,6276.TWO
2025-12-19 00:00:00+08:00,40.5,40.599998474121094,39.5,39.95000076293945,20003,0.0,0.0,6276.TWO
2025-12-22 00:00:00+08:00,40.5,40.5,39.400001525878906,39.900001525878906,19001,0.0,0.0,6276.TWO
2025-12-23 00:00:00+08:00,39.75,40.20000076293945,39.650001525878906,39.650001525878906,20102,0.0,0.0,6276.TWO
2025-12-24 00:00:00+08:00,39.29999923706055,40.099998474121094,39.29999923706055,39.349998474121094,9261,0.0,0.0,6276.TWO
2025-12-26 00:00:00+08:00,38.95000076293945,40.349998474121094,38.54999923706055,38.900001525878906,63053,0.0,0.0,6276.TWO
2025-12-29 00:00:00+08:00,37.5,38.849998474121094,37.5,38.79999923706055,60035,0.0,0.0,6276.TWO
2025-12-30 00:00:00+08:00,38.79999923706055,38.79999923706055,37.95000076293945,38.5,34004,0.0,0.0,6276.TWO
2025-12-31 00:00:00+08:00,38.5,39.400001525878906,38.5,38.650001525878906,32043,0.0,0.0,6276.TWO
2026-01-02 00:00:00+08:00,38.29999923706055,40.150001525878906,38.29999923706055,39.75,71000,0.0,0.0,6276.TWO
2026-01-05 00:00:00+08:00,39.75,40.0,39.400001525878906,39.45000076293945,28005,0.0,0.0,6276.TWO
2026-01-06 00:00:00+08:00,39.20000076293945,39.79999923706055,38.5,39.25,54003,0.0,0.0,6276.TWO
2026-01-07 00:00:00+08:00,39.25,40.29999923706055,38.5,40.29999923706055,109509,0.0,0.0,6276.TWO
2026-01-08 00:00:00+08:00,40.5,40.5,39.400001525878906,39.900001525878906,60140,0.0,0.0,6276.TWO
2026-01-09 00:00:00+08:00,39.900001525878906,39.900001525878906,38.29999923706055,38.650001525878906,40135,0.0,0.0,6276.TWO
2026-01-12 00:00:00+08:00,39.70000076293945,39.75,39.04999923706055,39.20000076293945,38005,0.0,0.0,6276.TWO
2026-01-13 00:00:00+08:00,38.75,38.849998474121094,38.29999923706055,38.29999923706055,35001,0.0,0.0,6276.TWO
2026-01-14 00:00:00+08:00,37.79999923706055,39.400001525878906,37.79999923706055,38.650001525878906,37001,0.0,0.0,6276.TWO
2026-01-15 00:00:00+08:00,38.099998474121094,39.099998474121094,38.0,38.400001525878906,20004,0.0,0.0,6276.TWO
2026-01-16 00:00:00+08:00,38.400001525878906,38.75,37.79999923706055,38.349998474121094,58100,0.0,0.0,6276.TWO
2026-01-19 00:00:00+08:00,37.79999923706055,38.75,37.79999923706055,38.099998474121094,41150,0.0,0.0,6276.TWO
2026-01-20 00:00:00+08:00,37.79999923706055,38.849998474121094,37.349998474121094,37.75,43000,0.0,0.0,6276.TWO
2026-01-21 00:00:00+08:00,38.0,38.5,37.400001525878906,37.79999923706055,50700,0.0,0.0,6276.TWO
2026-01-22 00:00:00+08:00,37.650001525878906,38.45000076293945,37.0,37.5,91040,0.0,0.0,6276.TWO
2026-01-23 00:00:00+08:00,37.5,37.5,36.45000076293945,36.650001525878906,78005,0.0,0.0,6276.TWO
2026-01-26 00:00:00+08:00,36.650001525878906,37.70000076293945,36.650001525878906,37.400001525878906,45003,0.0,0.0,6276.TWO
2026-01-27 00:00:00+08:00,37.70000076293945,37.70000076293945,36.79999923706055,37.29999923706055,23002,0.0,0.0,6276.TWO
2026-01-28 00:00:00+08:00,37.75,37.75,36.70000076293945,36.95000076293945,21175,0.0,0.0,6276.TWO
2026-01-29 00:00:00+08:00,37.5,37.5,35.29999923706055,35.29999923706055,32200,0.0,0.0,6276.TWO
2026-01-30 00:00:00+08:00,35.70000076293945,36.0,34.95000076293945,35.29999923706055,36943,0.0,0.0,6276.TWO
2026-02-02 00:00:00+08:00,36.25,36.25,33.5,34.5,90088,0.0,0.0,6276.TWO
2026-02-03 00:00:00+08:00,35.849998474121094,35.849998474121094,34.650001525878906,35.0,15034,0.0,0.0,6276.TWO
2026-02-04 00:00:00+08:00,35.0,37.5,35.0,37.5,121179,0.0,0.0,6276.TWO
2026-02-05 00:00:00+08:00,38.0,38.0,36.349998474121094,36.349998474121094,13109,0.0,0.0,6276.TWO
2026-02-06 00:00:00+08:00,35.150001525878906,36.5,35.0,35.54999923706055,37004,0.0,0.0,6276.TWO
2026-02-09 00:00:00+08:00,35.599998474121094,37.79999923706055,35.599998474121094,35.849998474121094,21020,0.0,0.0,6276.TWO
2026-02-10 00:00:00+08:00,36.900001525878906,36.900001525878906,35.0,35.349998474121094,23235,0.0,0.0,6276.TWO
2026-02-11 00:00:00+08:00,35.29999923706055,35.349998474121094,34.900001525878906,35.29999923706055,12401,0.0,0.0,6276.TWO
2026-02-23 00:00:00+08:00,35.29999923706055,36.5,34.599998474121094,35.0,40002,0.0,0.0,6276.TWO
2026-02-24 00:00:00+08:00,34.95000076293945,34.95000076293945,34.45000076293945,34.70000076293945,64139,0.0,0.0,6276.TWO
2026-02-25 00:00:00+08:00,34.79999923706055,35.900001525878906,34.70000076293945,35.29999923706055,47244,0.0,0.0,6276.TWO
2026-02-26 00:00:00+08:00,35.75,36.5,34.650001525878906,36.099998474121094,55115,0.0,0.0,6276.TWO
2026-03-02 00:00:00+08:00,35.0,35.75,34.900001525878906,35.400001525878906,32134,0.0,0.0,6276.TWO
2026-03-03 00:00:00+08:00,36.20000076293945,36.20000076293945,34.04999923706055,34.95000076293945,47083,0.0,0.0,6276.TWO
2026-03-04 00:00:00+08:00,34.54999923706055,34.54999923706055,32.70000076293945,32.70000076293945,36183,0.0,0.0,6276.TWO
2026-03-05 00:00:00+08:00,33.5,35.79999923706055,33.45000076293945,34.95000076293945,52007,0.0,0.0,6276.TWO
2026-03-06 00:00:00+08:00,34.20000076293945,34.95000076293945,34.20000076293945,34.45000076293945,25007,0.0,0.0,6276.TWO
2026-03-09 00:00:00+08:00,33.04999923706055,33.04999923706055,31.049999237060547,31.049999237060547,118013,0.0,0.0,6276.TWO
2026-03-10 00:00:00+08:00,31.100000381469727,32.20000076293945,31.0,31.200000762939453,67008,0.0,0.0,6276.TWO
2026-03-11 00:00:00+08:00,30.0,31.799999237060547,30.0,31.700000762939453,57059,0.0,0.0,6276.TWO
2026-03-12 00:00:00+08:00,31.5,31.700000762939453,31.149999618530273,31.299999237060547,35008,0.0,0.0,6276.TWO
2026-03-13 00:00:00+08:00,31.0,31.0,30.049999237060547,30.549999237060547,61008,0.0,0.0,6276.TWO
2026-03-16 00:00:00+08:00,30.549999237060547,30.799999237060547,30.399999618530273,30.549999237060547,18014,0.0,0.0,6276.TWO
2026-03-17 00:00:00+08:00,30.649999618530273,31.5,30.600000381469727,30.600000381469727,28007,0.0,0.0,6276.TWO
2026-03-18 00:00:00+08:00,31.450000762939453,32.150001525878906,30.600000381469727,32.150001525878906,103008,0.0,0.0,6276.TWO
2026-03-19 00:00:00+08:00,32.0,35.349998474121094,32.0,35.349998474121094,158000,0.0,0.0,6276.TWO
2026-03-20 00:00:00+08:00,35.349998474121094,38.849998474121094,35.349998474121094,37.599998474121094,888010,0.0,0.0,6276.TWO
2026-03-23 00:00:00+08:00,36.95000076293945,36.95000076293945,33.849998474121094,33.849998474121094,220014,0.0,0.0,6276.TWO
2026-03-24 00:00:00+08:00,34.20000076293945,34.29999923706055,32.45000076293945,33.04999923706055,125016,0.0,0.0,6276.TWO
2026-03-25 00:00:00+08:00,34.0,34.20000076293945,32.95000076293945,33.099998474121094,44011,0.0,0.0,6276.TWO
2026-03-26 00:00:00+08:00,33.900001525878906,33.900001525878906,32.95000076293945,33.150001525878906,46017,0.0,0.0,6276.TWO
2026-03-27 00:00:00+08:00,33.150001525878906,34.150001525878906,33.099998474121094,33.75,45036,0.0,0.0,6276.TWO
2026-03-30 00:00:00+08:00,32.599998474121094,33.75,32.54999923706055,33.20000076293945,36039,0.0,0.0,6276.TWO
2026-03-31 00:00:00+08:00,33.20000076293945,34.20000076293945,32.70000076293945,32.900001525878906,42012,0.0,0.0,6276.TWO
