date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,131738,0.0,0.0,4109.TWO
2025-12-22 00:00:00+08:00,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,61001,0.0,0.0,4109.TWO
2025-12-23 00:00:00+08:00,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,119398,0.0,0.0,4109.TWO
2025-12-24 00:00:00+08:00,15.25,15.25,15.100000381469727,15.149999618530273,184182,0.0,0.0,4109.TWO
2025-12-26 00:00:00+08:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,111526,0.0,0.0,4109.TWO
2025-12-29 00:00:00+08:00,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,211487,0.0,0.0,4109.TWO
2025-12-30 00:00:00+08:00,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,243184,0.0,0.0,4109.TWO
2025-12-31 00:00:00+08:00,15.050000190734863,15.5,15.050000190734863,15.5,356032,0.0,0.0,4109.TWO
2026-01-02 00:00:00+08:00,15.399999618530273,15.449999809265137,14.949999809265137,15.199999809265137,482776,0.0,0.0,4109.TWO
2026-01-05 00:00:00+08:00,15.100000381469727,15.199999809265137,14.699999809265137,14.699999809265137,596364,0.0,0.0,4109.TWO
2026-01-06 00:00:00+08:00,14.649999618530273,14.800000190734863,14.550000190734863,14.649999618530273,230620,0.0,0.0,4109.TWO
2026-01-07 00:00:00+08:00,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,167007,0.0,0.0,4109.TWO
2026-01-08 00:00:00+08:00,14.800000190734863,14.850000381469727,14.600000381469727,14.600000381469727,313001,0.0,0.0,4109.TWO
2026-01-09 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,360140,0.0,0.0,4109.TWO
2026-01-12 00:00:00+08:00,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,491005,0.0,0.0,4109.TWO
2026-01-13 00:00:00+08:00,14.699999809265137,14.800000190734863,14.600000381469727,14.75,172331,0.0,0.0,4109.TWO
2026-01-14 00:00:00+08:00,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,287102,0.0,0.0,4109.TWO
2026-01-15 00:00:00+08:00,14.850000381469727,15.399999618530273,14.850000381469727,15.100000381469727,482928,0.0,0.0,4109.TWO
2026-01-16 00:00:00+08:00,15.100000381469727,15.199999809265137,14.949999809265137,14.949999809265137,235002,0.0,0.0,4109.TWO
2026-01-19 00:00:00+08:00,14.949999809265137,15.100000381469727,14.899999618530273,15.0,243673,0.0,0.0,4109.TWO
2026-01-20 00:00:00+08:00,15.100000381469727,15.149999618530273,14.899999618530273,15.0,210708,0.0,0.0,4109.TWO
2026-01-21 00:00:00+08:00,15.050000190734863,15.050000190734863,14.75,14.75,183170,0.0,0.0,4109.TWO
2026-01-22 00:00:00+08:00,14.850000381469727,14.850000381469727,14.550000190734863,14.600000381469727,313536,0.0,0.0,4109.TWO
2026-01-23 00:00:00+08:00,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530273,277218,0.0,0.0,4109.TWO
2026-01-26 00:00:00+08:00,14.699999809265137,14.850000381469727,14.550000190734863,14.699999809265137,157463,0.0,0.0,4109.TWO
2026-01-27 00:00:00+08:00,14.800000190734863,15.100000381469727,14.649999618530273,14.699999809265137,410382,0.0,0.0,4109.TWO
2026-01-28 00:00:00+08:00,14.800000190734863,15.050000190734863,14.699999809265137,14.699999809265137,277002,0.0,0.0,4109.TWO
2026-01-29 00:00:00+08:00,14.75,14.75,14.5,14.5,340002,0.0,0.0,4109.TWO
2026-01-30 00:00:00+08:00,14.5,14.5,14.25,14.25,345027,0.0,0.0,4109.TWO
2026-02-02 00:00:00+08:00,14.199999809265137,14.199999809265137,14.0,14.0,387031,0.0,0.0,4109.TWO
2026-02-03 00:00:00+08:00,14.149999618530273,14.149999618530273,13.949999809265137,14.0,181222,0.0,0.0,4109.TWO
2026-02-04 00:00:00+08:00,14.0,14.25,13.949999809265137,14.149999618530273,113162,0.0,0.0,4109.TWO
2026-02-05 00:00:00+08:00,14.050000190734863,14.300000190734863,14.0,14.050000190734863,168115,0.0,0.0,4109.TWO
2026-02-06 00:00:00+08:00,14.0,14.0,13.800000190734863,13.800000190734863,257077,0.0,0.0,4109.TWO
2026-02-09 00:00:00+08:00,13.800000190734863,13.800000190734863,13.600000381469727,13.649999618530273,334011,0.0,0.0,4109.TWO
2026-02-10 00:00:00+08:00,13.649999618530273,13.75,13.649999618530273,13.75,77663,0.0,0.0,4109.TWO
2026-02-11 00:00:00+08:00,13.75,13.800000190734863,13.649999618530273,13.699999809265137,158548,0.0,0.0,4109.TWO
2026-02-23 00:00:00+08:00,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,204524,0.0,0.0,4109.TWO
2026-02-24 00:00:00+08:00,13.850000381469727,14.300000190734863,13.800000190734863,14.100000381469727,230329,0.0,0.0,4109.TWO
2026-02-25 00:00:00+08:00,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,202408,0.0,0.0,4109.TWO
2026-02-26 00:00:00+08:00,13.850000381469727,14.0,13.850000381469727,13.850000381469727,135329,0.0,0.0,4109.TWO
2026-03-02 00:00:00+08:00,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,103507,0.0,0.0,4109.TWO
2026-03-03 00:00:00+08:00,13.899999618530273,13.899999618530273,13.75,13.800000190734863,153400,0.0,0.0,4109.TWO
2026-03-04 00:00:00+08:00,13.649999618530273,13.649999618530273,13.100000381469727,13.199999809265137,337003,0.0,0.0,4109.TWO
2026-03-05 00:00:00+08:00,13.5,13.600000381469727,13.399999618530273,13.399999618530273,136101,0.0,0.0,4109.TWO
2026-03-06 00:00:00+08:00,13.399999618530273,13.449999809265137,13.199999809265137,13.300000190734863,167252,0.0,0.0,4109.TWO
2026-03-09 00:00:00+08:00,13.25,13.25,12.149999618530273,12.75,420028,0.0,0.0,4109.TWO
2026-03-10 00:00:00+08:00,12.75,13.0,12.699999809265137,12.850000381469727,150017,0.0,0.0,4109.TWO
2026-03-11 00:00:00+08:00,13.0,13.199999809265137,13.0,13.100000381469727,164005,0.0,0.0,4109.TWO
2026-03-12 00:00:00+08:00,13.100000381469727,13.100000381469727,12.800000190734863,12.850000381469727,157475,0.0,0.0,4109.TWO
2026-03-13 00:00:00+08:00,12.850000381469727,12.850000381469727,12.75,12.75,121007,0.0,0.0,4109.TWO
2026-03-16 00:00:00+08:00,12.649999618530273,13.899999618530273,12.649999618530273,13.899999618530273,253564,0.0,0.0,4109.TWO
2026-03-17 00:00:00+08:00,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,315658,0.0,0.0,4109.TWO
2026-03-18 00:00:00+08:00,13.550000190734863,13.600000381469727,13.350000381469727,13.350000381469727,143169,0.0,0.0,4109.TWO
2026-03-19 00:00:00+08:00,13.5,13.5,13.300000190734863,13.350000381469727,87039,0.0,0.0,4109.TWO
2026-03-20 00:00:00+08:00,13.449999809265137,13.449999809265137,13.25,13.399999618530273,78135,0.0,0.0,4109.TWO
2026-03-23 00:00:00+08:00,13.25,13.25,13.050000190734863,13.100000381469727,113656,0.0,0.0,4109.TWO
2026-03-24 00:00:00+08:00,13.300000190734863,13.300000190734863,12.800000190734863,13.100000381469727,230666,0.0,0.0,4109.TWO
2026-03-25 00:00:00+08:00,13.100000381469727,13.25,13.050000190734863,13.100000381469727,144006,0.0,0.0,4109.TWO
2026-03-26 00:00:00+08:00,13.0,13.100000381469727,12.949999809265137,12.949999809265137,163393,0.0,0.0,4109.TWO
2026-03-27 00:00:00+08:00,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,76004,0.0,0.0,4109.TWO
2026-03-30 00:00:00+08:00,12.800000190734863,13.100000381469727,12.75,12.75,90794,0.0,0.0,4109.TWO
2026-03-31 00:00:00+08:00,12.850000381469727,12.850000381469727,12.649999618530273,12.75,67289,0.0,0.0,4109.TWO
