date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,67.30000305175781,67.4000015258789,66.80000305175781,66.80000305175781,151002,0.0,0.0,6150.TWO
2025-11-28 00:00:00+08:00,68.19999694824219,68.19999694824219,67.0999984741211,67.5,129108,0.0,0.0,6150.TWO
2025-12-01 00:00:00+08:00,67.5,68.0,66.19999694824219,66.19999694824219,157200,0.0,0.0,6150.TWO
2025-12-02 00:00:00+08:00,66.30000305175781,67.0,66.0,66.0999984741211,90340,0.0,0.0,6150.TWO
2025-12-03 00:00:00+08:00,67.19999694824219,68.5,67.19999694824219,67.5999984741211,136001,0.0,0.0,6150.TWO
2025-12-04 00:00:00+08:00,67.69999694824219,67.9000015258789,67.0999984741211,67.19999694824219,127416,0.0,0.0,6150.TWO
2025-12-05 00:00:00+08:00,67.19999694824219,67.80000305175781,66.19999694824219,66.19999694824219,329300,0.0,0.0,6150.TWO
2025-12-08 00:00:00+08:00,65.0999984741211,66.5,65.0,65.9000015258789,390045,0.0,0.0,6150.TWO
2025-12-09 00:00:00+08:00,65.9000015258789,65.9000015258789,65.0999984741211,65.19999694824219,101200,0.0,0.0,6150.TWO
2025-12-10 00:00:00+08:00,65.19999694824219,65.5999984741211,64.5,64.5,211293,0.0,0.0,6150.TWO
2025-12-11 00:00:00+08:00,65.0,66.5999984741211,65.0,65.30000305175781,171009,0.0,0.0,6150.TWO
2025-12-12 00:00:00+08:00,66.0,66.5,65.5999984741211,66.0999984741211,113167,0.0,0.0,6150.TWO
2025-12-15 00:00:00+08:00,65.19999694824219,66.0999984741211,64.9000015258789,65.69999694824219,75233,0.0,0.0,6150.TWO
2025-12-16 00:00:00+08:00,65.69999694824219,65.69999694824219,63.400001525878906,64.19999694824219,214100,0.0,0.0,6150.TWO
2025-12-17 00:00:00+08:00,64.5,65.5,64.5,64.69999694824219,59244,0.0,0.0,6150.TWO
2025-12-18 00:00:00+08:00,64.4000015258789,64.80000305175781,63.900001525878906,64.19999694824219,98200,0.0,0.0,6150.TWO
2025-12-19 00:00:00+08:00,64.9000015258789,65.69999694824219,64.4000015258789,64.9000015258789,84259,0.0,0.0,6150.TWO
2025-12-22 00:00:00+08:00,65.0,66.4000015258789,65.0,65.9000015258789,133051,0.0,0.0,6150.TWO
2025-12-23 00:00:00+08:00,65.5999984741211,66.0,65.19999694824219,65.19999694824219,85080,0.0,0.0,6150.TWO
2025-12-24 00:00:00+08:00,65.4000015258789,65.4000015258789,64.30000305175781,64.5999984741211,116009,0.0,0.0,6150.TWO
2025-12-26 00:00:00+08:00,64.5999984741211,64.9000015258789,64.30000305175781,64.69999694824219,128220,0.0,0.0,6150.TWO
2025-12-29 00:00:00+08:00,64.80000305175781,65.80000305175781,64.5,64.80000305175781,171300,0.0,0.0,6150.TWO
2025-12-30 00:00:00+08:00,64.80000305175781,64.80000305175781,63.20000076293945,63.599998474121094,217159,0.0,0.0,6150.TWO
2025-12-31 00:00:00+08:00,64.4000015258789,67.0999984741211,64.4000015258789,65.0,441021,0.0,0.0,6150.TWO
2026-01-02 00:00:00+08:00,66.0999984741211,69.0,66.0999984741211,67.69999694824219,852069,0.0,0.0,6150.TWO
2026-01-05 00:00:00+08:00,69.5,71.0,66.5999984741211,66.80000305175781,758231,0.0,0.0,6150.TWO
2026-01-06 00:00:00+08:00,67.80000305175781,67.80000305175781,66.19999694824219,66.69999694824219,226033,0.0,0.0,6150.TWO
2026-01-07 00:00:00+08:00,67.0999984741211,67.5999984741211,66.80000305175781,67.0,182003,0.0,0.0,6150.TWO
2026-01-08 00:00:00+08:00,67.5999984741211,67.5999984741211,65.5,65.5,211444,0.0,0.0,6150.TWO
2026-01-09 00:00:00+08:00,66.0,66.5999984741211,64.19999694824219,66.19999694824219,245071,0.0,0.0,6150.TWO
2026-01-12 00:00:00+08:00,67.0,67.5,65.9000015258789,65.9000015258789,196905,0.0,0.0,6150.TWO
2026-01-13 00:00:00+08:00,65.5999984741211,66.19999694824219,63.20000076293945,63.29999923706055,609588,0.0,0.0,6150.TWO
2026-01-14 00:00:00+08:00,63.599998474121094,65.0999984741211,63.599998474121094,64.80000305175781,341685,0.0,0.0,6150.TWO
2026-01-15 00:00:00+08:00,65.0999984741211,65.19999694824219,64.0,65.0,198017,0.0,0.0,6150.TWO
2026-01-16 00:00:00+08:00,65.69999694824219,66.0999984741211,65.0,65.4000015258789,211380,0.0,0.0,6150.TWO
2026-01-19 00:00:00+08:00,67.4000015258789,68.19999694824219,66.80000305175781,66.9000015258789,691457,0.0,0.0,6150.TWO
2026-01-20 00:00:00+08:00,67.80000305175781,68.19999694824219,66.0999984741211,66.19999694824219,287245,0.0,0.0,6150.TWO
2026-01-21 00:00:00+08:00,66.5999984741211,66.5999984741211,64.0,64.0,454012,0.0,0.0,6150.TWO
2026-01-22 00:00:00+08:00,64.69999694824219,65.0999984741211,64.0999984741211,64.0999984741211,242406,0.0,0.0,6150.TWO
2026-01-23 00:00:00+08:00,64.19999694824219,65.19999694824219,63.900001525878906,64.30000305175781,268209,0.0,0.0,6150.TWO
2026-01-26 00:00:00+08:00,64.80000305175781,65.5,64.4000015258789,64.5999984741211,239253,0.0,0.0,6150.TWO
2026-01-27 00:00:00+08:00,65.4000015258789,65.4000015258789,63.5,63.5,400500,0.0,0.0,6150.TWO
2026-01-28 00:00:00+08:00,64.0,64.0999984741211,63.099998474121094,63.29999923706055,200646,0.0,0.0,6150.TWO
2026-01-29 00:00:00+08:00,63.0,63.400001525878906,62.099998474121094,62.20000076293945,274600,0.0,0.0,6150.TWO
2026-01-30 00:00:00+08:00,61.900001525878906,61.900001525878906,59.70000076293945,60.29999923706055,527400,0.0,0.0,6150.TWO
2026-02-02 00:00:00+08:00,60.29999923706055,60.29999923706055,59.0,59.79999923706055,309252,0.0,0.0,6150.TWO
2026-02-03 00:00:00+08:00,59.599998474121094,61.099998474121094,59.599998474121094,60.70000076293945,221099,0.0,0.0,6150.TWO
2026-02-04 00:00:00+08:00,60.5,62.0,60.099998474121094,61.70000076293945,145003,0.0,0.0,6150.TWO
2026-02-05 00:00:00+08:00,61.900001525878906,62.5,61.099998474121094,61.29999923706055,167003,0.0,0.0,6150.TWO
2026-02-06 00:00:00+08:00,61.0,61.0,57.900001525878906,59.599998474121094,308182,0.0,0.0,6150.TWO
2026-02-09 00:00:00+08:00,60.599998474121094,60.599998474121094,58.599998474121094,58.70000076293945,224101,0.0,0.0,6150.TWO
2026-02-10 00:00:00+08:00,58.79999923706055,59.0,57.79999923706055,58.0,297625,0.0,0.0,6150.TWO
2026-02-11 00:00:00+08:00,57.5,58.0,57.400001525878906,57.599998474121094,281201,0.0,0.0,6150.TWO
2026-02-23 00:00:00+08:00,58.29999923706055,61.0,57.5,60.5,239040,0.0,0.0,6150.TWO
2026-02-24 00:00:00+08:00,60.5,60.70000076293945,59.5,59.599998474121094,238541,0.0,0.0,6150.TWO
2026-02-25 00:00:00+08:00,60.0,61.099998474121094,60.0,60.400001525878906,216312,0.0,0.0,6150.TWO
2026-02-26 00:00:00+08:00,61.0,61.79999923706055,59.70000076293945,59.79999923706055,281013,0.0,0.0,6150.TWO
2026-03-02 00:00:00+08:00,59.0,60.0,58.29999923706055,59.20000076293945,204025,0.0,0.0,6150.TWO
2026-03-03 00:00:00+08:00,59.29999923706055,60.20000076293945,57.599998474121094,57.79999923706055,348010,0.0,0.0,6150.TWO
2026-03-04 00:00:00+08:00,57.599998474121094,57.599998474121094,52.900001525878906,53.099998474121094,717019,0.0,0.0,6150.TWO
2026-03-05 00:00:00+08:00,55.5,56.099998474121094,54.5,56.0,210012,0.0,0.0,6150.TWO
2026-03-06 00:00:00+08:00,54.5,57.400001525878906,54.5,55.599998474121094,99212,0.0,0.0,6150.TWO
2026-03-09 00:00:00+08:00,56.099998474121094,56.099998474121094,51.79999923706055,52.70000076293945,268705,0.0,0.0,6150.TWO
2026-03-10 00:00:00+08:00,53.20000076293945,54.599998474121094,53.20000076293945,54.599998474121094,145050,0.0,0.0,6150.TWO
2026-03-11 00:00:00+08:00,55.900001525878906,59.400001525878906,55.900001525878906,58.79999923706055,419005,0.0,0.0,6150.TWO
2026-03-12 00:00:00+08:00,58.5,59.79999923706055,57.79999923706055,58.29999923706055,214000,0.0,0.0,6150.TWO
2026-03-13 00:00:00+08:00,58.5,59.0,57.599998474121094,57.599998474121094,190027,0.0,0.0,6150.TWO
2026-03-16 00:00:00+08:00,57.599998474121094,60.5,57.599998474121094,59.5,356027,0.0,0.0,6150.TWO
2026-03-17 00:00:00+08:00,60.400001525878906,61.5,59.5,59.5,330604,0.0,0.0,6150.TWO
2026-03-18 00:00:00+08:00,60.70000076293945,63.400001525878906,60.29999923706055,62.5,678316,0.0,0.0,6150.TWO
2026-03-19 00:00:00+08:00,62.900001525878906,63.400001525878906,61.20000076293945,61.20000076293945,614055,0.0,0.0,6150.TWO
2026-03-20 00:00:00+08:00,62.0,62.900001525878906,60.5,60.599998474121094,333016,0.0,0.0,6150.TWO
2026-03-23 00:00:00+08:00,59.0,59.29999923706055,57.29999923706055,57.599998474121094,314144,0.0,0.0,6150.TWO
2026-03-24 00:00:00+08:00,58.900001525878906,59.70000076293945,56.5,57.5,253199,0.0,0.0,6150.TWO
2026-03-25 00:00:00+08:00,57.5,59.400001525878906,57.400001525878906,58.400001525878906,291003,0.0,0.0,6150.TWO
2026-03-26 00:00:00+08:00,58.400001525878906,58.5,56.29999923706055,56.400001525878906,197056,0.0,0.0,6150.TWO
2026-03-27 00:00:00+08:00,56.400001525878906,57.20000076293945,55.599998474121094,57.099998474121094,112060,0.0,0.0,6150.TWO
2026-03-30 00:00:00+08:00,56.20000076293945,57.599998474121094,55.5,57.20000076293945,164010,0.0,0.0,6150.TWO
2026-03-31 00:00:00+08:00,57.099998474121094,57.099998474121094,55.0,55.0,202008,0.0,0.0,6150.TWO
