date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-10 00:00:00+08:00,45.349998474121094,46.20000076293945,44.5,45.04999923706055,357073,0.0,0.0,3317.TWO
2026-03-11 00:00:00+08:00,45.75,47.0,45.75,46.650001525878906,335420,0.0,0.0,3317.TWO
2026-03-12 00:00:00+08:00,46.400001525878906,47.04999923706055,46.04999923706055,47.0,349486,0.0,0.0,3317.TWO
2026-03-13 00:00:00+08:00,46.0,51.0,45.900001525878906,49.79999923706055,2093691,0.0,0.0,3317.TWO
2026-03-16 00:00:00+08:00,48.400001525878906,48.54999923706055,46.29999923706055,48.0,2007652,0.0,0.0,3317.TWO
2026-03-17 00:00:00+08:00,48.400001525878906,48.79999923706055,47.900001525878906,48.150001525878906,624700,0.0,0.0,3317.TWO
2026-03-18 00:00:00+08:00,48.29999923706055,48.5,47.54999923706055,47.900001525878906,577719,0.0,0.0,3317.TWO
2026-03-19 00:00:00+08:00,47.25,47.849998474121094,46.400001525878906,46.5,505350,0.0,0.0,3317.TWO
2026-03-20 00:00:00+08:00,46.54999923706055,47.0,45.900001525878906,46.0,385299,0.0,0.0,3317.TWO
2026-03-23 00:00:00+08:00,45.0,45.54999923706055,44.099998474121094,44.349998474121094,362014,0.0,0.0,3317.TWO
2026-03-24 00:00:00+08:00,45.04999923706055,45.25,43.95000076293945,44.20000076293945,271008,0.0,0.0,3317.TWO
2026-03-25 00:00:00+08:00,44.75,47.099998474121094,44.75,46.95000076293945,470157,0.0,0.0,3317.TWO
2026-03-26 00:00:00+08:00,47.099998474121094,48.099998474121094,46.29999923706055,47.349998474121094,914655,0.0,0.0,3317.TWO
2026-03-27 00:00:00+08:00,46.599998474121094,49.900001525878906,46.349998474121094,49.900001525878906,1605568,0.0,0.0,3317.TWO
2026-03-30 00:00:00+08:00,49.75,51.599998474121094,49.25,51.0,3742867,0.0,0.0,3317.TWO
2026-03-31 00:00:00+08:00,50.400001525878906,51.5,49.099998474121094,49.25,2468355,0.0,0.0,3317.TWO
