date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,81.5,83.4000015258789,80.0,80.0,591050,0.0,0.0,8374.TW
2025-12-11 00:00:00+08:00,81.0,81.69999694824219,79.0,79.19999694824219,355000,0.0,0.0,8374.TW
2025-12-12 00:00:00+08:00,80.4000015258789,80.4000015258789,79.0999984741211,79.30000305175781,194350,0.0,0.0,8374.TW
2025-12-15 00:00:00+08:00,79.19999694824219,80.0,78.0999984741211,79.69999694824219,129000,0.0,0.0,8374.TW
2025-12-16 00:00:00+08:00,80.0,80.0,77.0999984741211,78.19999694824219,246012,0.0,0.0,8374.TW
2025-12-17 00:00:00+08:00,78.30000305175781,79.5,77.4000015258789,77.4000015258789,171236,0.0,0.0,8374.TW
2025-12-18 00:00:00+08:00,77.4000015258789,77.4000015258789,75.69999694824219,76.0,187202,0.0,0.0,8374.TW
2025-12-19 00:00:00+08:00,77.4000015258789,78.5,76.69999694824219,78.5,153035,0.0,0.0,8374.TW
2025-12-22 00:00:00+08:00,79.4000015258789,79.5999984741211,78.30000305175781,78.9000015258789,215100,0.0,0.0,8374.TW
2025-12-23 00:00:00+08:00,79.4000015258789,81.5999984741211,78.69999694824219,79.5999984741211,362170,0.0,0.0,8374.TW
2025-12-24 00:00:00+08:00,79.5999984741211,79.9000015258789,78.80000305175781,79.5999984741211,155000,0.0,0.0,8374.TW
2025-12-26 00:00:00+08:00,80.5,80.5,78.80000305175781,80.0,140426,0.0,0.0,8374.TW
2025-12-29 00:00:00+08:00,80.0,82.5999984741211,80.0,80.0999984741211,483105,0.0,0.0,8374.TW
2025-12-30 00:00:00+08:00,80.0999984741211,80.0999984741211,78.69999694824219,79.5999984741211,172010,0.0,0.0,8374.TW
2025-12-31 00:00:00+08:00,80.19999694824219,81.0,78.5,78.5,180105,0.0,0.0,8374.TW
2026-01-02 00:00:00+08:00,78.5,80.19999694824219,78.5,79.4000015258789,220030,0.0,0.0,8374.TW
2026-01-05 00:00:00+08:00,79.80000305175781,80.5999984741211,78.30000305175781,80.19999694824219,316100,0.0,0.0,8374.TW
2026-01-06 00:00:00+08:00,83.5999984741211,88.19999694824219,82.80000305175781,88.19999694824219,1979079,0.0,0.0,8374.TW
2026-01-07 00:00:00+08:00,88.69999694824219,95.0,88.5,91.30000305175781,6176697,0.0,0.0,8374.TW
2026-01-08 00:00:00+08:00,92.0,92.0,85.0999984741211,85.0999984741211,1334517,0.0,0.0,8374.TW
2026-01-09 00:00:00+08:00,85.0999984741211,87.0,83.0,84.4000015258789,573000,0.0,0.0,8374.TW
2026-01-12 00:00:00+08:00,84.19999694824219,85.9000015258789,83.5,84.80000305175781,478160,0.0,0.0,8374.TW
2026-01-13 00:00:00+08:00,85.19999694824219,85.30000305175781,83.19999694824219,83.5,300000,0.0,0.0,8374.TW
2026-01-14 00:00:00+08:00,84.5,89.9000015258789,83.5,87.5,1180050,0.0,0.0,8374.TW
2026-01-15 00:00:00+08:00,88.5,88.5,86.0999984741211,86.5999984741211,426000,0.0,0.0,8374.TW
2026-01-16 00:00:00+08:00,88.4000015258789,91.5,87.0,88.5,1483759,0.0,0.0,8374.TW
2026-01-19 00:00:00+08:00,88.80000305175781,90.0,87.4000015258789,87.9000015258789,558265,0.0,0.0,8374.TW
2026-01-20 00:00:00+08:00,87.5,88.69999694824219,86.5,86.69999694824219,438452,0.0,0.0,8374.TW
2026-01-21 00:00:00+08:00,85.80000305175781,89.4000015258789,85.5,87.5,624103,0.0,0.0,8374.TW
2026-01-22 00:00:00+08:00,90.69999694824219,92.0,88.30000305175781,88.30000305175781,1024515,0.0,0.0,8374.TW
2026-01-23 00:00:00+08:00,89.0,97.0999984741211,89.0,91.19999694824219,5434170,0.0,0.0,8374.TW
2026-01-26 00:00:00+08:00,91.0,98.0,90.69999694824219,95.5,3214100,0.0,0.0,8374.TW
2026-01-27 00:00:00+08:00,95.9000015258789,95.9000015258789,93.0,94.9000015258789,1054480,0.0,0.0,8374.TW
2026-01-28 00:00:00+08:00,94.5999984741211,97.80000305175781,93.0,97.0,2198071,0.0,0.0,8374.TW
2026-01-29 00:00:00+08:00,100.0,102.0,91.69999694824219,95.0,3502010,0.0,0.0,8374.TW
2026-01-30 00:00:00+08:00,93.69999694824219,94.0999984741211,86.69999694824219,88.4000015258789,1537006,0.0,0.0,8374.TW
2026-02-02 00:00:00+08:00,88.4000015258789,88.4000015258789,82.0999984741211,83.5,889230,0.0,0.0,8374.TW
2026-02-03 00:00:00+08:00,85.5,85.69999694824219,82.80000305175781,83.69999694824219,495000,0.0,0.0,8374.TW
2026-02-04 00:00:00+08:00,86.69999694824219,89.69999694824219,85.69999694824219,89.0,1014167,0.0,0.0,8374.TW
2026-02-05 00:00:00+08:00,88.80000305175781,90.5,87.0999984741211,87.5,512221,0.0,0.0,8374.TW
2026-02-06 00:00:00+08:00,86.5999984741211,86.5999984741211,83.19999694824219,85.19999694824219,458060,0.0,0.0,8374.TW
2026-02-09 00:00:00+08:00,90.0999984741211,90.0999984741211,87.0999984741211,87.0999984741211,423030,0.0,0.0,8374.TW
2026-02-10 00:00:00+08:00,88.4000015258789,88.4000015258789,85.4000015258789,85.5,270084,0.0,0.0,8374.TW
2026-02-11 00:00:00+08:00,86.19999694824219,86.19999694824219,83.80000305175781,84.5999984741211,206200,0.0,0.0,8374.TW
2026-02-23 00:00:00+08:00,86.19999694824219,88.30000305175781,84.5999984741211,88.19999694824219,511160,0.0,0.0,8374.TW
2026-02-24 00:00:00+08:00,87.5,88.9000015258789,87.5,87.5999984741211,334209,0.0,0.0,8374.TW
2026-02-25 00:00:00+08:00,87.69999694824219,88.5999984741211,86.19999694824219,86.19999694824219,317250,0.0,0.0,8374.TW
2026-02-26 00:00:00+08:00,86.30000305175781,88.80000305175781,86.30000305175781,87.0999984741211,294139,0.0,0.0,8374.TW
2026-03-02 00:00:00+08:00,86.0,89.0999984741211,84.5,87.80000305175781,621338,0.0,0.0,8374.TW
2026-03-03 00:00:00+08:00,87.9000015258789,88.0999984741211,82.9000015258789,82.9000015258789,607319,0.0,0.0,8374.TW
2026-03-04 00:00:00+08:00,81.0,81.0,76.5,76.5999984741211,482004,0.0,0.0,8374.TW
2026-03-05 00:00:00+08:00,79.0,80.0,77.0999984741211,78.0,299003,0.0,0.0,8374.TW
2026-03-06 00:00:00+08:00,75.5999984741211,77.9000015258789,75.5999984741211,76.19999694824219,224200,0.0,0.0,8374.TW
2026-03-09 00:00:00+08:00,70.0,70.5999984741211,68.69999694824219,69.5,538429,0.0,0.0,8374.TW
2026-03-10 00:00:00+08:00,71.19999694824219,73.5,71.19999694824219,72.9000015258789,343011,0.0,0.0,8374.TW
2026-03-11 00:00:00+08:00,73.4000015258789,75.69999694824219,73.4000015258789,74.9000015258789,201001,0.0,0.0,8374.TW
2026-03-12 00:00:00+08:00,73.5,74.30000305175781,72.5,72.9000015258789,203010,0.0,0.0,8374.TW
2026-03-13 00:00:00+08:00,71.0,73.80000305175781,71.0,73.5,200015,0.0,0.0,8374.TW
2026-03-16 00:00:00+08:00,75.5,76.30000305175781,73.5,74.69999694824219,280000,0.0,0.0,8374.TW
2026-03-17 00:00:00+08:00,76.0,76.0,74.69999694824219,75.0,258100,0.0,0.0,8374.TW
2026-03-18 00:00:00+08:00,76.0,76.0,74.0999984741211,74.30000305175781,181000,0.0,0.0,8374.TW
2026-03-19 00:00:00+08:00,73.5,73.9000015258789,72.5,72.5999984741211,200000,0.0,0.0,8374.TW
2026-03-20 00:00:00+08:00,73.0,74.0,70.19999694824219,70.5999984741211,281003,0.0,0.0,8374.TW
2026-03-23 00:00:00+08:00,68.5,71.9000015258789,67.0999984741211,69.0,322053,0.0,0.0,8374.TW
2026-03-24 00:00:00+08:00,72.0,72.0,68.19999694824219,69.0,159000,0.0,0.0,8374.TW
2026-03-25 00:00:00+08:00,71.80000305175781,71.80000305175781,69.69999694824219,70.0999984741211,130050,0.0,0.0,8374.TW
2026-03-26 00:00:00+08:00,71.0999984741211,71.30000305175781,68.5999984741211,68.5999984741211,162000,0.0,0.0,8374.TW
2026-03-27 00:00:00+08:00,69.0,69.5,67.5,69.5,185299,0.0,0.0,8374.TW
2026-03-30 00:00:00+08:00,68.0999984741211,68.19999694824219,67.0,67.30000305175781,143000,0.0,0.0,8374.TW
2026-03-31 00:00:00+08:00,67.30000305175781,69.30000305175781,65.5,65.5999984741211,247060,0.0,0.0,8374.TW
