date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,32.849998474121094,33.95000076293945,31.799999237060547,31.799999237060547,30164323,0.0,0.0,3060.TW
2025-12-18 00:00:00+08:00,31.600000381469727,34.95000076293945,31.600000381469727,34.95000076293945,21787334,0.0,0.0,3060.TW
2025-12-19 00:00:00+08:00,35.04999923706055,35.20000076293945,33.099998474121094,33.54999923706055,49922930,0.0,0.0,3060.TW
2025-12-22 00:00:00+08:00,34.099998474121094,35.95000076293945,33.599998474121094,33.849998474121094,19579040,0.0,0.0,3060.TW
2025-12-23 00:00:00+08:00,33.900001525878906,35.45000076293945,33.20000076293945,33.650001525878906,20481283,0.0,0.0,3060.TW
2025-12-24 00:00:00+08:00,33.70000076293945,34.349998474121094,33.0,33.45000076293945,10077864,0.0,0.0,3060.TW
2025-12-26 00:00:00+08:00,33.70000076293945,35.0,33.349998474121094,34.5,16700748,0.0,0.0,3060.TW
2025-12-29 00:00:00+08:00,34.75,34.75,31.5,31.799999237060547,16516939,0.0,0.0,3060.TW
2025-12-30 00:00:00+08:00,32.0,32.29999923706055,31.549999237060547,32.25,4665738,0.0,0.0,3060.TW
2025-12-31 00:00:00+08:00,32.25,33.95000076293945,31.600000381469727,31.75,9883398,0.0,0.0,3060.TW
2026-01-02 00:00:00+08:00,31.899999618530273,33.650001525878906,31.75,32.599998474121094,8778717,0.0,0.0,3060.TW
2026-01-05 00:00:00+08:00,33.04999923706055,33.599998474121094,31.850000381469727,32.04999923706055,6751374,0.0,0.0,3060.TW
2026-01-06 00:00:00+08:00,32.099998474121094,33.5,31.899999618530273,33.04999923706055,6561658,0.0,0.0,3060.TW
2026-01-07 00:00:00+08:00,34.70000076293945,36.349998474121094,34.650001525878906,36.349998474121094,16118723,0.0,0.0,3060.TW
2026-01-08 00:00:00+08:00,38.0,39.900001525878906,36.5,36.54999923706055,56362634,0.0,0.0,3060.TW
2026-01-09 00:00:00+08:00,36.0,36.0,32.95000076293945,33.150001525878906,21124310,0.0,0.0,3060.TW
2026-01-12 00:00:00+08:00,33.75,35.150001525878906,33.45000076293945,34.599998474121094,12799548,0.0,0.0,3060.TW
2026-01-13 00:00:00+08:00,34.70000076293945,34.95000076293945,33.29999923706055,33.5,9757627,0.0,0.0,3060.TW
2026-01-14 00:00:00+08:00,33.79999923706055,35.349998474121094,33.400001525878906,35.0,8104987,0.0,0.0,3060.TW
2026-01-15 00:00:00+08:00,34.75,35.75,34.04999923706055,35.0,7960687,0.0,0.0,3060.TW
2026-01-16 00:00:00+08:00,35.20000076293945,35.95000076293945,34.45000076293945,35.29999923706055,9784842,0.0,0.0,3060.TW
2026-01-19 00:00:00+08:00,35.29999923706055,37.95000076293945,35.29999923706055,37.25,19242911,0.0,0.0,3060.TW
2026-01-20 00:00:00+08:00,35.79999923706055,37.70000076293945,35.0,36.400001525878906,12445430,0.0,0.0,3060.TW
2026-01-21 00:00:00+08:00,36.04999923706055,36.150001525878906,34.349998474121094,34.5,9962437,0.0,0.0,3060.TW
2026-01-22 00:00:00+08:00,35.900001525878906,36.79999923706055,34.04999923706055,34.04999923706055,8911086,0.0,0.0,3060.TW
2026-01-23 00:00:00+08:00,34.400001525878906,35.0,31.899999618530273,31.950000762939453,10696953,0.0,0.0,3060.TW
2026-01-26 00:00:00+08:00,32.150001525878906,32.79999923706055,31.950000762939453,32.54999923706055,4089871,0.0,0.0,3060.TW
2026-01-27 00:00:00+08:00,32.79999923706055,32.849998474121094,31.700000762939453,31.850000381469727,3501794,0.0,0.0,3060.TW
2026-01-28 00:00:00+08:00,32.95000076293945,34.900001525878906,32.95000076293945,34.349998474121094,9934109,0.0,0.0,3060.TW
2026-01-29 00:00:00+08:00,37.400001525878906,37.75,35.04999923706055,35.400001525878906,28274925,0.0,0.0,3060.TW
2026-01-30 00:00:00+08:00,36.04999923706055,38.5,35.04999923706055,35.400001525878906,27728381,0.0,0.0,3060.TW
2026-02-02 00:00:00+08:00,33.849998474121094,34.0,31.899999618530273,31.899999618530273,10754317,0.0,0.0,3060.TW
2026-02-03 00:00:00+08:00,32.5,32.900001525878906,30.350000381469727,30.700000762939453,9514753,0.0,0.0,3060.TW
2026-02-04 00:00:00+08:00,30.450000762939453,32.45000076293945,30.25,32.29999923706055,4748520,0.0,0.0,3060.TW
2026-02-05 00:00:00+08:00,31.299999237060547,31.600000381469727,29.799999237060547,29.799999237060547,6473499,0.0,0.0,3060.TW
2026-02-06 00:00:00+08:00,29.5,29.649999618530273,28.700000762939453,29.100000381469727,3414187,0.0,0.0,3060.TW
2026-02-09 00:00:00+08:00,30.600000381469727,31.299999237060547,30.149999618530273,31.0,3959725,0.0,0.0,3060.TW
2026-02-10 00:00:00+08:00,31.200000762939453,31.200000762939453,29.899999618530273,29.950000762939453,2385301,0.0,0.0,3060.TW
2026-02-11 00:00:00+08:00,29.799999237060547,30.75,29.649999618530273,30.299999237060547,2388788,0.0,0.0,3060.TW
2026-02-23 00:00:00+08:00,31.100000381469727,32.45000076293945,31.100000381469727,32.0,3690642,0.0,0.0,3060.TW
2026-02-24 00:00:00+08:00,32.04999923706055,34.5,31.799999237060547,33.900001525878906,6143218,0.0,0.0,3060.TW
2026-02-25 00:00:00+08:00,33.5,34.900001525878906,32.75,33.099998474121094,5102441,0.0,0.0,3060.TW
2026-02-26 00:00:00+08:00,33.70000076293945,34.79999923706055,33.29999923706055,33.900001525878906,5355801,0.0,0.0,3060.TW
2026-03-02 00:00:00+08:00,32.0,34.20000076293945,32.0,33.54999923706055,3161200,0.0,0.0,3060.TW
2026-03-03 00:00:00+08:00,33.45000076293945,34.400001525878906,31.799999237060547,31.799999237060547,4279270,0.0,0.0,3060.TW
2026-03-04 00:00:00+08:00,31.100000381469727,31.600000381469727,29.399999618530273,29.649999618530273,3691376,0.0,0.0,3060.TW
2026-03-05 00:00:00+08:00,31.149999618530273,31.899999618530273,30.350000381469727,30.850000381469727,3071806,0.0,0.0,3060.TW
2026-03-06 00:00:00+08:00,30.799999237060547,31.149999618530273,30.100000381469727,30.399999618530273,1392320,0.0,0.0,3060.TW
2026-03-09 00:00:00+08:00,28.0,28.299999237060547,27.450000762939453,27.700000762939453,2522437,0.0,0.0,3060.TW
2026-03-10 00:00:00+08:00,29.0,29.299999237060547,28.350000381469727,28.5,1885259,0.0,0.0,3060.TW
2026-03-11 00:00:00+08:00,29.100000381469727,29.950000762939453,28.950000762939453,29.850000381469727,1621185,0.0,0.0,3060.TW
2026-03-12 00:00:00+08:00,29.450000762939453,29.450000762939453,27.799999237060547,27.799999237060547,4418175,0.0,0.0,3060.TW
2026-03-13 00:00:00+08:00,27.5,28.149999618530273,27.100000381469727,27.649999618530273,2105009,0.0,0.0,3060.TW
2026-03-16 00:00:00+08:00,28.850000381469727,29.399999618530273,28.049999237060547,28.100000381469727,2083657,0.0,0.0,3060.TW
2026-03-17 00:00:00+08:00,28.549999237060547,29.200000762939453,28.399999618530273,28.700000762939453,1955013,0.0,0.0,3060.TW
2026-03-18 00:00:00+08:00,29.25,31.549999237060547,29.049999237060547,31.549999237060547,10312854,0.0,0.0,3060.TW
2026-03-19 00:00:00+08:00,30.600000381469727,34.25,30.5,33.349998474121094,17827020,0.0,0.0,3060.TW
2026-03-20 00:00:00+08:00,33.650001525878906,36.349998474121094,33.150001525878906,34.79999923706055,21253161,0.0,0.0,3060.TW
2026-03-23 00:00:00+08:00,33.5,35.0,32.900001525878906,33.20000076293945,6567000,0.0,0.0,3060.TW
2026-03-24 00:00:00+08:00,34.0,35.5,33.400001525878906,33.650001525878906,7788831,0.0,0.0,3060.TW
2026-03-25 00:00:00+08:00,34.29999923706055,34.849998474121094,32.349998474121094,32.400001525878906,7167857,0.0,0.0,3060.TW
2026-03-26 00:00:00+08:00,32.54999923706055,34.0,31.899999618530273,32.04999923706055,4197699,0.0,0.0,3060.TW
2026-03-27 00:00:00+08:00,31.5,31.5,30.25,30.75,3574001,0.0,0.0,3060.TW
2026-03-30 00:00:00+08:00,30.049999237060547,30.700000762939453,29.649999618530273,29.950000762939453,2190215,0.0,0.0,3060.TW
2026-03-31 00:00:00+08:00,29.600000381469727,30.350000381469727,28.25,28.450000762939453,2718189,0.0,0.0,3060.TW
