date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,40.066501016924235,40.500434984601625,39.39149303148136,40.45222091674805,325001,0.0,0.0,6148.TWO
2025-12-29 00:00:00+08:00,40.50043589952226,40.50043589952226,39.82542789883068,39.87364196777344,179000,0.0,0.0,6148.TWO
2025-12-30 00:00:00+08:00,39.72900113730111,39.72900113730111,38.81291908166171,39.10220718383789,238000,0.0,0.0,6148.TWO
2025-12-31 00:00:00+08:00,39.29506745916572,39.29506745916572,38.7647053211833,38.90934753417969,142015,0.0,0.0,6148.TWO
2026-01-02 00:00:00+08:00,38.86113337519071,39.43971326135973,38.764705233411455,39.00577926635742,172011,0.0,0.0,6148.TWO
2026-01-05 00:00:00+08:00,39.05399136247691,39.05399136247691,37.7521931217934,37.89683532714844,446161,0.0,0.0,6148.TWO
2026-01-06 00:00:00+08:00,38.42719682953292,38.52362864340921,38.1379087448992,38.282554626464844,217355,0.0,0.0,6148.TWO
2026-01-07 00:00:00+08:00,38.62005677878793,38.62005677878793,37.848620660265475,38.282554626464844,186001,0.0,0.0,6148.TWO
2026-01-08 00:00:00+08:00,38.28255553904749,38.76470358442971,37.51111940213548,37.703975677490234,239029,0.0,0.0,6148.TWO
2026-01-09 00:00:00+08:00,37.60754848945407,37.99326840689885,36.98075454323073,37.173614501953125,236002,0.0,0.0,6148.TWO
2026-01-12 00:00:00+08:00,37.22182763210802,37.993267447517695,37.22182763210802,37.703975677490234,156117,0.0,0.0,6148.TWO
2026-01-13 00:00:00+08:00,37.80040887843498,37.80040887843498,36.691466862032144,36.93254089355469,200001,0.0,0.0,6148.TWO
2026-01-14 00:00:00+08:00,37.12539993029597,37.607547981338776,36.98075404358405,37.5111198425293,180005,0.0,0.0,6148.TWO
2026-01-15 00:00:00+08:00,38.041481962976846,38.378984127307724,37.077185860891234,37.5111198425293,161030,0.0,0.0,6148.TWO
2026-01-16 00:00:00+08:00,37.36647499932183,37.41468907007301,36.836112864063274,36.88432693481445,251000,0.0,0.0,6148.TWO
2026-01-19 00:00:00+08:00,36.88432724829789,37.270047174581194,36.643253213995294,36.69146728515625,326065,0.0,0.0,6148.TWO
2026-01-20 00:00:00+08:00,36.739681243896484,37.41468927357786,36.64325310186964,36.739681243896484,298070,0.0,0.0,6148.TWO
2026-01-21 00:00:00+08:00,36.73968178560155,36.73968178560155,35.96824560251896,36.45039367675781,222797,0.0,0.0,6148.TWO
2026-01-22 00:00:00+08:00,36.64325013409699,37.22182629639425,36.16110210601677,36.305747985839844,212105,0.0,0.0,6148.TWO
2026-01-23 00:00:00+08:00,36.643252680583394,37.60754880375664,36.643252680583394,36.98075485229492,283051,0.0,0.0,6148.TWO
2026-01-26 00:00:00+08:00,37.1254012826005,37.41468938806405,36.643253213995294,36.69146728515625,184000,0.0,0.0,6148.TWO
2026-01-27 00:00:00+08:00,36.884327135434575,38.37898540783758,36.64325310186964,36.739681243896484,531056,0.0,0.0,6148.TWO
2026-01-28 00:00:00+08:00,37.22182846069336,37.27004620910307,36.6914663346662,37.22182846069336,189057,0.0,0.0,6148.TWO
2026-01-29 00:00:00+08:00,37.12539855162016,37.221826686848715,35.67895445220638,36.016456604003906,418122,0.0,0.0,6148.TWO
2026-01-30 00:00:00+08:00,35.82360211588328,35.82360211588328,34.859306001630685,35.00394821166992,253015,0.0,0.0,6148.TWO
2026-02-02 00:00:00+08:00,35.00394938348829,35.00394938348829,34.328941345214844,34.328941345214844,122022,0.0,0.0,6148.TWO
2026-02-03 00:00:00+08:00,34.521801220395936,34.71466118490051,34.42537307739258,34.42537307739258,91004,0.0,0.0,6148.TWO
2026-02-04 00:00:00+08:00,34.184297685948366,35.38966781818563,34.13608361635842,35.196807861328125,69116,0.0,0.0,6148.TWO
2026-02-05 00:00:00+08:00,35.10038077043544,35.5825288377299,34.5218008825834,34.57001495361328,85100,0.0,0.0,6148.TWO
2026-02-06 00:00:00+08:00,34.28072534050949,34.28072534050949,32.78606713336447,33.26821517944336,252008,0.0,0.0,6148.TWO
2026-02-09 00:00:00+08:00,33.412861064666096,33.65393508770554,33.07535522531227,33.26821517944336,174010,0.0,0.0,6148.TWO
2026-02-10 00:00:00+08:00,32.88249557387871,33.84679167491325,32.88249557387871,33.075355529785156,229169,0.0,0.0,6148.TWO
2026-02-11 00:00:00+08:00,32.930714480357544,33.22000258514663,32.40034866333008,32.40034866333008,331085,0.0,0.0,6148.TWO
2026-02-23 00:00:00+08:00,32.40034793471246,32.93071373981308,32.11105983642887,32.83428192138672,243600,0.0,0.0,6148.TWO
2026-02-24 00:00:00+08:00,32.7860681860789,33.26821624763888,32.641422296211786,32.689640045166016,304023,0.0,0.0,6148.TWO
2026-02-25 00:00:00+08:00,32.68964122495594,32.68964122495594,31.918201355819985,32.01463317871094,268494,0.0,0.0,6148.TWO
2026-02-26 00:00:00+08:00,32.78606611664019,34.714658241148435,32.59320616848986,33.8467903137207,865505,0.0,0.0,6148.TWO
2026-03-02 00:00:00+08:00,32.97892708749556,33.364643317260075,32.68963899554776,33.26821517944336,179051,0.0,0.0,6148.TWO
2026-03-03 00:00:00+08:00,33.316431191944524,33.316431191944524,32.11106100642918,32.20749282836914,382033,0.0,0.0,6148.TWO
2026-03-04 00:00:00+08:00,30.85747487773497,31.821770967664186,29.94139285660268,29.989608764648438,508241,0.0,0.0,6148.TWO
2026-03-05 00:00:00+08:00,30.471757207601968,30.953903419615017,30.278897251397666,30.85747528076172,188017,0.0,0.0,6148.TWO
2026-03-06 00:00:00+08:00,30.423540783265718,31.19497691650984,30.423540783265718,31.14676284790039,132205,0.0,0.0,6148.TWO
2026-03-09 00:00:00+08:00,30.278897320852348,30.278897320852348,29.121743098718778,29.700319290161133,242007,0.0,0.0,6148.TWO
2026-03-10 00:00:00+08:00,29.652105220623888,30.51997134703628,29.5074611727633,29.700319290161133,185004,0.0,0.0,6148.TWO
2026-03-11 00:00:00+08:00,29.89317979429709,32.641422271728516,29.89317979429709,32.641422271728516,390000,0.0,0.0,6148.TWO
2026-03-12 00:00:00+08:00,34.955732720780475,35.8718147277832,33.171786453325886,35.8718147277832,2145355,0.0,0.0,6148.TWO
2026-03-13 00:00:00+08:00,36.25753309670765,38.33077125218735,34.232512690632724,34.666446685791016,6300017,0.0,0.0,6148.TWO
2026-03-16 00:00:00+08:00,33.9914366062963,34.57001277925975,33.412860433332845,33.605716705322266,678052,0.0,0.0,6148.TWO
2026-03-17 00:00:00+08:00,34.23251247620172,36.93254089355469,34.23251247620172,36.93254089355469,1590164,0.0,0.0,6148.TWO
2026-03-18 00:00:00+08:00,38.08969698056247,38.23434287087512,35.4860967044194,36.93254089355469,2218101,0.0,0.0,6148.TWO
2026-03-19 00:00:00+08:00,36.88432498860667,40.50043528160733,36.59503690086614,38.041481018066406,3318864,0.0,0.0,6148.TWO
2026-03-20 00:00:00+08:00,37.80040824787331,39.29506648268063,37.12540023517066,37.318260192871094,1521534,0.0,0.0,6148.TWO
2026-03-23 00:00:00+08:00,36.595036868390125,37.173613043357726,35.678954859276736,35.77538299560547,482164,0.0,0.0,6148.TWO
2026-03-24 00:00:00+08:00,36.35396500970146,36.836113076995915,34.32894091996606,34.57001495361328,693015,0.0,0.0,6148.TWO
2026-03-25 00:00:00+08:00,35.1003790076952,35.87181514092526,34.71465910183135,35.630741119384766,475001,0.0,0.0,6148.TWO
2026-03-26 00:00:00+08:00,35.96824576724386,35.96824576724386,34.232513427734375,34.232513427734375,288040,0.0,0.0,6148.TWO
2026-03-27 00:00:00+08:00,34.23251288925497,34.52180099487305,33.36464489390289,34.52180099487305,191270,0.0,0.0,6148.TWO
2026-03-30 00:00:00+08:00,33.75036209820916,34.0396501804943,33.46107401592402,33.94322204589844,121002,0.0,0.0,6148.TWO
2026-03-31 00:00:00+08:00,33.9432232922199,34.425371339897744,32.930713127795954,33.220001220703125,255100,0.0,0.0,6148.TWO
