date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,52.099998474121094,52.29999923706055,50.5,51.599998474121094,5120540,0.0,0.0,2634.TW
2026-02-09 00:00:00+08:00,52.5,52.79999923706055,51.79999923706055,51.900001525878906,3729290,0.0,0.0,2634.TW
2026-02-10 00:00:00+08:00,52.0,52.5,51.79999923706055,52.20000076293945,2822620,0.0,0.0,2634.TW
2026-02-11 00:00:00+08:00,52.20000076293945,54.900001525878906,52.20000076293945,54.400001525878906,10446409,0.0,0.0,2634.TW
2026-02-23 00:00:00+08:00,56.20000076293945,57.5,56.0,56.29999923706055,17241032,0.0,0.0,2634.TW
2026-02-24 00:00:00+08:00,56.29999923706055,57.20000076293945,55.599998474121094,56.5,11150380,0.0,0.0,2634.TW
2026-02-25 00:00:00+08:00,56.79999923706055,56.79999923706055,55.29999923706055,55.5,8031152,0.0,0.0,2634.TW
2026-02-26 00:00:00+08:00,55.5,55.70000076293945,54.400001525878906,55.0,6185179,0.0,0.0,2634.TW
2026-03-02 00:00:00+08:00,57.5,58.20000076293945,54.29999923706055,54.599998474121094,29023439,0.0,0.0,2634.TW
2026-03-03 00:00:00+08:00,54.79999923706055,56.0,54.099998474121094,54.900001525878906,9102267,0.0,0.0,2634.TW
2026-03-04 00:00:00+08:00,55.400001525878906,55.900001525878906,53.20000076293945,53.5,12421765,0.0,0.0,2634.TW
2026-03-05 00:00:00+08:00,54.5,55.29999923706055,54.099998474121094,54.900001525878906,7779340,0.0,0.0,2634.TW
2026-03-06 00:00:00+08:00,54.5,55.5,54.29999923706055,54.900001525878906,3330575,0.0,0.0,2634.TW
2026-03-09 00:00:00+08:00,52.400001525878906,52.400001525878906,50.70000076293945,50.79999923706055,9679073,0.0,0.0,2634.TW
2026-03-10 00:00:00+08:00,51.70000076293945,51.70000076293945,50.20000076293945,50.5,7362363,0.0,0.0,2634.TW
2026-03-11 00:00:00+08:00,51.0,51.599998474121094,50.70000076293945,51.400001525878906,7399210,0.0,0.0,2634.TW
2026-03-12 00:00:00+08:00,51.5,51.5,50.400001525878906,50.5,5730388,0.0,0.0,2634.TW
2026-03-13 00:00:00+08:00,50.099998474121094,51.29999923706055,50.099998474121094,50.79999923706055,4489446,0.0,0.0,2634.TW
2026-03-16 00:00:00+08:00,51.0,51.29999923706055,50.20000076293945,50.5,3631689,0.0,0.0,2634.TW
2026-03-17 00:00:00+08:00,51.0,51.0,50.5,50.5,3544630,0.0,0.0,2634.TW
2026-03-18 00:00:00+08:00,51.0,51.5,50.400001525878906,51.20000076293945,4858190,0.0,0.0,2634.TW
2026-03-19 00:00:00+08:00,51.0,51.0,50.20000076293945,50.20000076293945,4352371,0.0,0.0,2634.TW
2026-03-20 00:00:00+08:00,50.29999923706055,50.5,49.54999923706055,49.70000076293945,4287950,0.0,0.0,2634.TW
2026-03-23 00:00:00+08:00,48.849998474121094,51.20000076293945,48.5,49.099998474121094,6519290,0.0,0.0,2634.TW
2026-03-24 00:00:00+08:00,50.0,50.0,48.45000076293945,49.099998474121094,3366670,0.0,0.0,2634.TW
2026-03-25 00:00:00+08:00,49.79999923706055,51.20000076293945,49.70000076293945,51.20000076293945,4705580,0.0,0.0,2634.TW
2026-03-26 00:00:00+08:00,51.20000076293945,51.20000076293945,49.900001525878906,49.900001525878906,5456363,0.0,0.0,2634.TW
2026-03-27 00:00:00+08:00,49.0,49.349998474121094,48.20000076293945,48.5,6140438,0.0,0.0,2634.TW
2026-03-30 00:00:00+08:00,48.349998474121094,49.400001525878906,48.0,48.70000076293945,4742510,0.0,0.0,2634.TW
2026-03-31 00:00:00+08:00,49.0,49.0,46.79999923706055,46.79999923706055,5903330,0.0,0.0,2634.TW
