date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,28.200000762939453,28.75,28.149999618530273,28.399999618530273,37600,0.0,0.0,4923.TWO
2025-12-01 00:00:00+08:00,28.799999237060547,28.899999618530273,28.100000381469727,28.399999618530273,57001,0.0,0.0,4923.TWO
2025-12-02 00:00:00+08:00,28.350000381469727,28.350000381469727,28.0,28.299999237060547,14006,0.0,0.0,4923.TWO
2025-12-03 00:00:00+08:00,28.200000762939453,28.75,28.0,28.75,24001,0.0,0.0,4923.TWO
2025-12-04 00:00:00+08:00,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,19016,0.0,0.0,4923.TWO
2025-12-05 00:00:00+08:00,28.049999237060547,28.200000762939453,27.600000381469727,28.200000762939453,54100,0.0,0.0,4923.TWO
2025-12-08 00:00:00+08:00,28.0,28.200000762939453,27.850000381469727,28.200000762939453,8002,0.0,0.0,4923.TWO
2025-12-09 00:00:00+08:00,27.799999237060547,28.0,27.799999237060547,27.899999618530273,3016,0.0,0.0,4923.TWO
2025-12-10 00:00:00+08:00,28.0,28.299999237060547,27.799999237060547,28.299999237060547,16006,0.0,0.0,4923.TWO
2025-12-11 00:00:00+08:00,27.850000381469727,28.399999618530273,27.75,28.399999618530273,30006,0.0,0.0,4923.TWO
2025-12-12 00:00:00+08:00,30.049999237060547,30.049999237060547,28.299999237060547,28.899999618530273,79204,0.0,0.0,4923.TWO
2025-12-15 00:00:00+08:00,28.0,28.799999237060547,28.0,28.799999237060547,26000,0.0,0.0,4923.TWO
2025-12-16 00:00:00+08:00,28.299999237060547,28.399999618530273,27.799999237060547,28.350000381469727,42002,0.0,0.0,4923.TWO
2025-12-17 00:00:00+08:00,28.350000381469727,28.549999237060547,27.899999618530273,28.549999237060547,24518,0.0,0.0,4923.TWO
2025-12-18 00:00:00+08:00,27.950000762939453,28.25,27.950000762939453,28.25,23505,0.0,0.0,4923.TWO
2025-12-19 00:00:00+08:00,28.100000381469727,28.450000762939453,28.0,28.450000762939453,27003,0.0,0.0,4923.TWO
2025-12-22 00:00:00+08:00,28.700000762939453,28.899999618530273,28.0,28.899999618530273,106240,0.0,0.0,4923.TWO
2025-12-23 00:00:00+08:00,28.899999618530273,28.899999618530273,28.600000381469727,28.700000762939453,34002,0.0,0.0,4923.TWO
2025-12-24 00:00:00+08:00,28.600000381469727,28.899999618530273,28.350000381469727,28.899999618530273,43400,0.0,0.0,4923.TWO
2025-12-26 00:00:00+08:00,28.600000381469727,28.799999237060547,28.450000762939453,28.799999237060547,31200,0.0,0.0,4923.TWO
2025-12-29 00:00:00+08:00,28.5,28.700000762939453,28.200000762939453,28.700000762939453,52439,0.0,0.0,4923.TWO
2025-12-30 00:00:00+08:00,28.399999618530273,28.600000381469727,28.299999237060547,28.600000381469727,19004,0.0,0.0,4923.TWO
2025-12-31 00:00:00+08:00,28.450000762939453,28.600000381469727,28.299999237060547,28.600000381469727,18003,0.0,0.0,4923.TWO
2026-01-02 00:00:00+08:00,28.450000762939453,28.450000762939453,28.100000381469727,28.450000762939453,39000,0.0,0.0,4923.TWO
2026-01-05 00:00:00+08:00,28.399999618530273,28.399999618530273,27.950000762939453,27.950000762939453,39004,0.0,0.0,4923.TWO
2026-01-06 00:00:00+08:00,27.799999237060547,28.149999618530273,27.600000381469727,28.0,51002,0.0,0.0,4923.TWO
2026-01-07 00:00:00+08:00,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,37018,0.0,0.0,4923.TWO
2026-01-08 00:00:00+08:00,27.850000381469727,27.899999618530273,27.350000381469727,27.700000762939453,58001,0.0,0.0,4923.TWO
2026-01-09 00:00:00+08:00,27.700000762939453,28.149999618530273,27.600000381469727,28.149999618530273,40001,0.0,0.0,4923.TWO
2026-01-12 00:00:00+08:00,28.200000762939453,28.350000381469727,27.700000762939453,27.700000762939453,71041,0.0,0.0,4923.TWO
2026-01-13 00:00:00+08:00,27.75,27.850000381469727,27.600000381469727,27.799999237060547,42000,0.0,0.0,4923.TWO
2026-01-14 00:00:00+08:00,27.799999237060547,28.299999237060547,27.700000762939453,28.299999237060547,49001,0.0,0.0,4923.TWO
2026-01-15 00:00:00+08:00,28.75,31.100000381469727,28.700000762939453,31.100000381469727,375063,0.0,0.0,4923.TWO
2026-01-16 00:00:00+08:00,32.70000076293945,34.20000076293945,32.150001525878906,34.20000076293945,870255,0.0,0.0,4923.TWO
2026-01-19 00:00:00+08:00,32.20000076293945,37.599998474121094,30.799999237060547,36.0,1524211,0.0,0.0,4923.TWO
2026-01-20 00:00:00+08:00,36.0,36.20000076293945,34.45000076293945,35.20000076293945,508306,0.0,0.0,4923.TWO
2026-01-21 00:00:00+08:00,34.70000076293945,38.70000076293945,34.650001525878906,38.70000076293945,1048003,0.0,0.0,4923.TWO
2026-01-22 00:00:00+08:00,39.900001525878906,39.95000076293945,36.79999923706055,38.650001525878906,1541521,0.0,0.0,4923.TWO
2026-01-23 00:00:00+08:00,38.70000076293945,39.29999923706055,37.45000076293945,37.75,326051,0.0,0.0,4923.TWO
2026-01-26 00:00:00+08:00,36.650001525878906,37.849998474121094,36.5,36.79999923706055,297074,0.0,0.0,4923.TWO
2026-01-27 00:00:00+08:00,36.849998474121094,37.599998474121094,34.20000076293945,34.29999923706055,334004,0.0,0.0,4923.TWO
2026-01-28 00:00:00+08:00,34.79999923706055,35.650001525878906,33.70000076293945,35.099998474121094,96000,0.0,0.0,4923.TWO
2026-01-29 00:00:00+08:00,34.0,35.20000076293945,32.650001525878906,32.849998474121094,217001,0.0,0.0,4923.TWO
2026-01-30 00:00:00+08:00,33.099998474121094,33.099998474121094,32.099998474121094,32.099998474121094,88007,0.0,0.0,4923.TWO
2026-02-02 00:00:00+08:00,32.04999923706055,32.04999923706055,30.5,31.0,94004,0.0,0.0,4923.TWO
2026-02-03 00:00:00+08:00,31.100000381469727,31.350000381469727,30.5,30.600000381469727,39002,0.0,0.0,4923.TWO
2026-02-04 00:00:00+08:00,30.899999618530273,31.299999237060547,30.600000381469727,31.149999618530273,31400,0.0,0.0,4923.TWO
2026-02-05 00:00:00+08:00,31.200000762939453,32.0,31.200000762939453,31.399999618530273,37005,0.0,0.0,4923.TWO
2026-02-06 00:00:00+08:00,31.899999618530273,31.899999618530273,30.600000381469727,31.75,48003,0.0,0.0,4923.TWO
2026-02-09 00:00:00+08:00,31.799999237060547,32.45000076293945,31.75,32.45000076293945,47011,0.0,0.0,4923.TWO
2026-02-10 00:00:00+08:00,32.79999923706055,33.20000076293945,31.799999237060547,32.099998474121094,46003,0.0,0.0,4923.TWO
2026-02-11 00:00:00+08:00,32.20000076293945,32.70000076293945,30.649999618530273,32.70000076293945,32003,0.0,0.0,4923.TWO
2026-02-23 00:00:00+08:00,33.0,33.29999923706055,32.5,32.95000076293945,37001,0.0,0.0,4923.TWO
2026-02-24 00:00:00+08:00,32.650001525878906,32.900001525878906,32.5,32.5,22126,0.0,0.0,4923.TWO
2026-02-25 00:00:00+08:00,32.54999923706055,33.0,32.45000076293945,32.45000076293945,39004,0.0,0.0,4923.TWO
2026-02-26 00:00:00+08:00,32.79999923706055,33.349998474121094,32.400001525878906,32.79999923706055,106005,0.0,0.0,4923.TWO
2026-03-02 00:00:00+08:00,33.0,33.20000076293945,32.70000076293945,32.79999923706055,102009,0.0,0.0,4923.TWO
2026-03-03 00:00:00+08:00,32.79999923706055,32.79999923706055,31.600000381469727,31.600000381469727,81008,0.0,0.0,4923.TWO
2026-03-04 00:00:00+08:00,31.549999237060547,31.549999237060547,30.049999237060547,30.100000381469727,48007,0.0,0.0,4923.TWO
2026-03-05 00:00:00+08:00,30.049999237060547,30.399999618530273,29.600000381469727,29.850000381469727,80401,0.0,0.0,4923.TWO
2026-03-06 00:00:00+08:00,29.850000381469727,30.149999618530273,29.700000762939453,29.850000381469727,17242,0.0,0.0,4923.TWO
2026-03-09 00:00:00+08:00,29.0,29.0,27.0,28.399999618530273,24101,0.0,0.0,4923.TWO
2026-03-10 00:00:00+08:00,29.899999618530273,30.549999237060547,29.399999618530273,29.399999618530273,48028,0.0,0.0,4923.TWO
2026-03-11 00:00:00+08:00,29.950000762939453,30.200000762939453,29.700000762939453,30.0,39005,0.0,0.0,4923.TWO
2026-03-12 00:00:00+08:00,29.200000762939453,30.0,29.149999618530273,29.200000762939453,8073,0.0,0.0,4923.TWO
2026-03-13 00:00:00+08:00,29.5,31.600000381469727,29.5,31.049999237060547,72094,0.0,0.0,4923.TWO
2026-03-16 00:00:00+08:00,31.299999237060547,34.150001525878906,31.200000762939453,34.150001525878906,237051,0.0,0.0,4923.TWO
2026-03-17 00:00:00+08:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,160006,0.0,0.0,4923.TWO
2026-03-18 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,483801,0.0,0.0,4923.TWO
2026-03-19 00:00:00+08:00,38.95000076293945,40.29999923706055,38.099998474121094,38.099998474121094,1333591,0.0,0.0,4923.TWO
2026-03-20 00:00:00+08:00,38.599998474121094,39.400001525878906,35.5,36.5,331006,0.0,0.0,4923.TWO
2026-03-23 00:00:00+08:00,35.45000076293945,37.099998474121094,35.400001525878906,36.95000076293945,141006,0.0,0.0,4923.TWO
2026-03-24 00:00:00+08:00,36.599998474121094,37.45000076293945,35.25,36.349998474121094,89214,0.0,0.0,4923.TWO
2026-03-25 00:00:00+08:00,37.0,37.04999923706055,36.0,36.45000076293945,65004,0.0,0.0,4923.TWO
2026-03-26 00:00:00+08:00,36.5,36.5,34.5,35.25,90005,0.0,0.0,4923.TWO
2026-03-27 00:00:00+08:00,35.150001525878906,35.29999923706055,34.099998474121094,34.95000076293945,59004,0.0,0.0,4923.TWO
2026-03-30 00:00:00+08:00,34.70000076293945,34.95000076293945,33.70000076293945,34.349998474121094,30005,0.0,0.0,4923.TWO
2026-03-31 00:00:00+08:00,34.349998474121094,35.25,33.70000076293945,34.599998474121094,38007,0.0,0.0,4923.TWO
