date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,45.400001525878906,47.20000076293945,45.400001525878906,46.0,169000,0.0,0.0,8367.TW
2026-03-09 00:00:00+08:00,45.20000076293945,45.900001525878906,45.150001525878906,45.900001525878906,85000,0.0,0.0,8367.TW
2026-03-10 00:00:00+08:00,45.900001525878906,45.900001525878906,45.29999923706055,45.70000076293945,55108,0.0,0.0,8367.TW
2026-03-11 00:00:00+08:00,45.70000076293945,46.20000076293945,45.650001525878906,46.04999923706055,84000,0.0,0.0,8367.TW
2026-03-12 00:00:00+08:00,45.95000076293945,46.04999923706055,45.849998474121094,45.900001525878906,37000,0.0,0.0,8367.TW
2026-03-13 00:00:00+08:00,45.900001525878906,46.150001525878906,45.54999923706055,45.79999923706055,39000,0.0,0.0,8367.TW
2026-03-16 00:00:00+08:00,46.75,46.75,45.849998474121094,46.0,44023,0.0,0.0,8367.TW
2026-03-17 00:00:00+08:00,46.349998474121094,46.349998474121094,45.79999923706055,46.20000076293945,69030,0.0,0.0,8367.TW
2026-03-18 00:00:00+08:00,46.20000076293945,46.25,45.849998474121094,45.900001525878906,57015,0.0,0.0,8367.TW
2026-03-19 00:00:00+08:00,45.900001525878906,45.900001525878906,45.150001525878906,45.900001525878906,54150,0.0,0.0,8367.TW
2026-03-20 00:00:00+08:00,45.900001525878906,46.0,45.849998474121094,45.849998474121094,31010,0.0,0.0,8367.TW
2026-03-23 00:00:00+08:00,45.04999923706055,46.0,45.04999923706055,46.0,81000,0.0,0.0,8367.TW
2026-03-24 00:00:00+08:00,46.0,46.04999923706055,45.400001525878906,45.599998474121094,122000,0.0,0.0,8367.TW
2026-03-25 00:00:00+08:00,45.599998474121094,46.0,45.400001525878906,46.0,119020,0.0,0.0,8367.TW
2026-03-26 00:00:00+08:00,43.0,43.29999923706055,43.0,43.25,38010,0.0,0.0,8367.TW
2026-03-27 00:00:00+08:00,43.0,43.400001525878906,43.0,43.400001525878906,20000,0.0,0.0,8367.TW
2026-03-30 00:00:00+08:00,42.900001525878906,43.650001525878906,42.900001525878906,43.5,45000,0.0,0.0,8367.TW
2026-03-31 00:00:00+08:00,43.5,43.75,43.0,43.0,26000,0.0,0.0,8367.TW
