date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,72.0,74.9000015258789,68.0,68.0,174558,0.0,0.0,6921.TW
2026-01-26 00:00:00+08:00,71.5999984741211,74.80000305175781,68.19999694824219,74.80000305175781,133942,0.0,0.0,6921.TW
2026-01-27 00:00:00+08:00,74.69999694824219,82.0,74.69999694824219,79.69999694824219,187289,0.0,0.0,6921.TW
2026-01-28 00:00:00+08:00,79.69999694824219,80.19999694824219,78.0,79.5,148607,0.0,0.0,6921.TW
2026-01-29 00:00:00+08:00,81.0,83.69999694824219,79.30000305175781,79.30000305175781,119847,0.0,0.0,6921.TW
2026-01-30 00:00:00+08:00,79.0,79.0,74.80000305175781,75.5,69760,0.0,0.0,6921.TW
2026-02-02 00:00:00+08:00,73.69999694824219,73.69999694824219,68.30000305175781,70.19999694824219,126613,0.0,0.0,6921.TW
2026-02-03 00:00:00+08:00,71.0999984741211,77.19999694824219,70.30000305175781,77.19999694824219,141628,0.0,0.0,6921.TW
2026-02-04 00:00:00+08:00,83.9000015258789,84.9000015258789,80.0,84.0999984741211,268057,0.0,0.0,6921.TW
2026-02-05 00:00:00+08:00,81.5,89.9000015258789,80.30000305175781,86.4000015258789,217022,0.0,0.0,6921.TW
2026-02-06 00:00:00+08:00,83.19999694824219,86.19999694824219,83.0,85.0,116338,0.0,0.0,6921.TW
2026-02-09 00:00:00+08:00,83.69999694824219,83.69999694824219,79.9000015258789,81.19999694824219,88509,0.0,0.0,6921.TW
2026-02-10 00:00:00+08:00,81.5,81.5,76.30000305175781,78.0,104641,0.0,0.0,6921.TW
2026-02-11 00:00:00+08:00,80.5,84.0,79.80000305175781,84.0,70303,0.0,0.0,6921.TW
2026-02-23 00:00:00+08:00,81.0,82.0,77.5999984741211,78.5,158234,0.0,0.0,6921.TW
2026-02-24 00:00:00+08:00,74.0,82.69999694824219,74.0,80.30000305175781,117439,0.0,0.0,6921.TW
2026-02-25 00:00:00+08:00,80.5,83.4000015258789,78.69999694824219,80.30000305175781,77025,0.0,0.0,6921.TW
2026-02-26 00:00:00+08:00,80.0,81.69999694824219,79.80000305175781,80.5999984741211,58156,0.0,0.0,6921.TW
2026-03-02 00:00:00+08:00,83.0,83.0,79.5,79.80000305175781,59878,0.0,0.0,6921.TW
2026-03-03 00:00:00+08:00,79.80000305175781,81.4000015258789,79.30000305175781,79.30000305175781,56673,0.0,0.0,6921.TW
2026-03-04 00:00:00+08:00,79.30000305175781,79.30000305175781,75.5999984741211,75.5999984741211,93183,0.0,0.0,6921.TW
2026-03-05 00:00:00+08:00,77.5,79.9000015258789,77.5,79.9000015258789,17000,0.0,0.0,6921.TW
2026-03-06 00:00:00+08:00,78.69999694824219,79.0999984741211,78.69999694824219,79.0999984741211,5150,0.0,0.0,6921.TW
2026-03-09 00:00:00+08:00,79.0,79.0,71.30000305175781,71.4000015258789,52580,0.0,0.0,6921.TW
2026-03-10 00:00:00+08:00,73.0999984741211,73.9000015258789,72.0999984741211,72.4000015258789,46048,0.0,0.0,6921.TW
2026-03-11 00:00:00+08:00,71.30000305175781,76.4000015258789,71.0999984741211,76.30000305175781,30100,0.0,0.0,6921.TW
2026-03-12 00:00:00+08:00,74.4000015258789,77.0999984741211,74.4000015258789,74.9000015258789,49487,0.0,0.0,6921.TW
2026-03-13 00:00:00+08:00,72.5,75.0,71.5999984741211,72.69999694824219,64105,0.0,0.0,6921.TW
2026-03-16 00:00:00+08:00,72.9000015258789,73.0999984741211,69.80000305175781,69.9000015258789,63154,0.0,0.0,6921.TW
2026-03-17 00:00:00+08:00,70.0,70.5,69.0,70.19999694824219,42113,0.0,0.0,6921.TW
2026-03-18 00:00:00+08:00,70.69999694824219,71.69999694824219,70.19999694824219,71.5999984741211,43022,0.0,0.0,6921.TW
2026-03-19 00:00:00+08:00,71.5999984741211,74.5999984741211,68.5,71.4000015258789,134160,0.0,0.0,6921.TW
2026-03-20 00:00:00+08:00,70.5999984741211,74.5,70.5999984741211,73.19999694824219,50050,0.0,0.0,6921.TW
2026-03-23 00:00:00+08:00,73.19999694824219,75.5,71.9000015258789,72.19999694824219,85057,0.0,0.0,6921.TW
2026-03-24 00:00:00+08:00,72.5,72.5,68.5,69.0,103375,0.0,0.0,6921.TW
2026-03-25 00:00:00+08:00,69.0,72.4000015258789,68.80000305175781,71.30000305175781,88001,0.0,0.0,6921.TW
2026-03-26 00:00:00+08:00,71.4000015258789,74.19999694824219,70.19999694824219,70.4000015258789,62100,0.0,0.0,6921.TW
2026-03-27 00:00:00+08:00,70.5999984741211,71.5999984741211,69.30000305175781,69.5,69136,0.0,0.0,6921.TW
2026-03-30 00:00:00+08:00,68.5,69.69999694824219,66.5999984741211,67.69999694824219,98560,0.0,0.0,6921.TW
2026-03-31 00:00:00+08:00,67.5999984741211,67.69999694824219,65.5999984741211,66.0,89000,0.0,0.0,6921.TW
