date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,21.950000762939453,22.5,21.5,21.799999237060547,87000,0.0,0.0,3259.TWO
2025-12-10 00:00:00+08:00,21.700000762939453,21.700000762939453,21.299999237060547,21.450000762939453,61001,0.0,0.0,3259.TWO
2025-12-11 00:00:00+08:00,21.799999237060547,23.549999237060547,21.5,23.549999237060547,355927,0.0,0.0,3259.TWO
2025-12-12 00:00:00+08:00,22.799999237060547,24.649999618530273,22.799999237060547,23.100000381469727,176000,0.0,0.0,3259.TWO
2025-12-15 00:00:00+08:00,22.350000381469727,22.600000381469727,22.100000381469727,22.299999237060547,20000,0.0,0.0,3259.TWO
2025-12-16 00:00:00+08:00,21.850000381469727,21.850000381469727,21.5,21.5,13000,0.0,0.0,3259.TWO
2025-12-17 00:00:00+08:00,21.5,21.700000762939453,21.450000762939453,21.450000762939453,40000,0.0,0.0,3259.TWO
2025-12-18 00:00:00+08:00,22.0,22.0,21.299999237060547,21.549999237060547,16000,0.0,0.0,3259.TWO
2025-12-19 00:00:00+08:00,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,26000,0.0,0.0,3259.TWO
2025-12-22 00:00:00+08:00,22.399999618530273,22.5,22.049999237060547,22.149999618530273,17000,0.0,0.0,3259.TWO
2025-12-23 00:00:00+08:00,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,30589,0.0,0.0,3259.TWO
2025-12-24 00:00:00+08:00,21.799999237060547,22.299999237060547,21.799999237060547,22.0,62350,0.0,0.0,3259.TWO
2025-12-26 00:00:00+08:00,21.899999618530273,21.899999618530273,21.549999237060547,21.549999237060547,48101,0.0,0.0,3259.TWO
2025-12-29 00:00:00+08:00,21.549999237060547,21.600000381469727,21.200000762939453,21.200000762939453,53000,0.0,0.0,3259.TWO
2025-12-30 00:00:00+08:00,21.200000762939453,21.200000762939453,20.649999618530273,20.799999237060547,57109,0.0,0.0,3259.TWO
2025-12-31 00:00:00+08:00,20.850000381469727,22.799999237060547,20.799999237060547,22.799999237060547,17041,0.0,0.0,3259.TWO
2026-01-02 00:00:00+08:00,22.899999618530273,22.950000762939453,22.049999237060547,22.049999237060547,243160,0.0,0.0,3259.TWO
2026-01-05 00:00:00+08:00,21.700000762939453,21.700000762939453,21.200000762939453,21.350000381469727,40000,0.0,0.0,3259.TWO
2026-01-06 00:00:00+08:00,21.350000381469727,21.549999237060547,21.149999618530273,21.149999618530273,79300,0.0,0.0,3259.TWO
2026-01-07 00:00:00+08:00,21.5,22.799999237060547,21.5,22.049999237060547,135492,0.0,0.0,3259.TWO
2026-01-08 00:00:00+08:00,22.0,22.049999237060547,21.200000762939453,21.549999237060547,38589,0.0,0.0,3259.TWO
2026-01-09 00:00:00+08:00,19.899999618530273,21.25,19.899999618530273,21.25,96000,0.0,0.0,3259.TWO
2026-01-12 00:00:00+08:00,21.0,21.0,20.600000381469727,20.649999618530273,87203,0.0,0.0,3259.TWO
2026-01-13 00:00:00+08:00,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,67050,0.0,0.0,3259.TWO
2026-01-14 00:00:00+08:00,20.299999237060547,20.899999618530273,20.200000762939453,20.5,99200,0.0,0.0,3259.TWO
2026-01-15 00:00:00+08:00,20.600000381469727,20.600000381469727,19.950000762939453,20.25,163533,0.0,0.0,3259.TWO
2026-01-16 00:00:00+08:00,20.549999237060547,20.549999237060547,19.899999618530273,19.899999618530273,59451,0.0,0.0,3259.TWO
2026-01-19 00:00:00+08:00,19.899999618530273,21.049999237060547,19.5,21.0,213000,0.0,0.0,3259.TWO
2026-01-20 00:00:00+08:00,21.200000762939453,21.200000762939453,19.899999618530273,20.899999618530273,104001,0.0,0.0,3259.TWO
2026-01-21 00:00:00+08:00,20.850000381469727,20.850000381469727,20.049999237060547,20.100000381469727,85663,0.0,0.0,3259.TWO
2026-01-22 00:00:00+08:00,20.200000762939453,20.600000381469727,20.200000762939453,20.350000381469727,31000,0.0,0.0,3259.TWO
2026-01-23 00:00:00+08:00,20.450000762939453,20.549999237060547,20.25,20.549999237060547,20000,0.0,0.0,3259.TWO
2026-01-26 00:00:00+08:00,20.649999618530273,21.299999237060547,20.649999618530273,21.25,69195,0.0,0.0,3259.TWO
2026-01-27 00:00:00+08:00,21.0,21.350000381469727,19.850000381469727,20.299999237060547,193525,0.0,0.0,3259.TWO
2026-01-28 00:00:00+08:00,20.299999237060547,20.5,19.799999237060547,20.0,173000,0.0,0.0,3259.TWO
2026-01-29 00:00:00+08:00,20.0,20.299999237060547,19.600000381469727,19.950000762939453,78000,0.0,0.0,3259.TWO
2026-01-30 00:00:00+08:00,19.950000762939453,20.100000381469727,19.700000762939453,19.799999237060547,39130,0.0,0.0,3259.TWO
2026-02-02 00:00:00+08:00,19.799999237060547,19.799999237060547,19.25,19.600000381469727,37000,0.0,0.0,3259.TWO
2026-02-03 00:00:00+08:00,19.799999237060547,19.799999237060547,19.0,19.200000762939453,70099,0.0,0.0,3259.TWO
2026-02-04 00:00:00+08:00,19.200000762939453,19.700000762939453,18.799999237060547,18.850000381469727,94265,0.0,0.0,3259.TWO
2026-02-05 00:00:00+08:00,19.0,19.149999618530273,18.850000381469727,18.899999618530273,37000,0.0,0.0,3259.TWO
2026-02-06 00:00:00+08:00,19.0,19.0,18.299999237060547,18.700000762939453,109027,0.0,0.0,3259.TWO
2026-02-09 00:00:00+08:00,18.799999237060547,18.799999237060547,17.799999237060547,18.0,89060,0.0,0.0,3259.TWO
2026-02-10 00:00:00+08:00,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,16120,0.0,0.0,3259.TWO
2026-02-11 00:00:00+08:00,18.049999237060547,18.049999237060547,17.350000381469727,17.850000381469727,105000,0.0,0.0,3259.TWO
2026-02-23 00:00:00+08:00,18.0,18.0,17.0,17.149999618530273,261132,0.0,0.0,3259.TWO
2026-02-24 00:00:00+08:00,17.149999618530273,17.399999618530273,16.75,16.850000381469727,402065,0.0,0.0,3259.TWO
2026-02-25 00:00:00+08:00,16.850000381469727,17.5,16.850000381469727,16.899999618530273,372001,0.0,0.0,3259.TWO
2026-02-26 00:00:00+08:00,17.399999618530273,17.450000762939453,16.899999618530273,17.049999237060547,169400,0.0,0.0,3259.TWO
2026-03-02 00:00:00+08:00,17.049999237060547,17.049999237060547,16.899999618530273,17.0,52328,0.0,0.0,3259.TWO
2026-03-03 00:00:00+08:00,17.100000381469727,17.149999618530273,16.899999618530273,17.0,71000,0.0,0.0,3259.TWO
2026-03-04 00:00:00+08:00,17.0,17.0,16.600000381469727,16.649999618530273,49060,0.0,0.0,3259.TWO
2026-03-05 00:00:00+08:00,16.75,17.0,16.600000381469727,16.799999237060547,82000,0.0,0.0,3259.TWO
2026-03-06 00:00:00+08:00,16.799999237060547,17.100000381469727,16.75,17.0,47000,0.0,0.0,3259.TWO
2026-03-09 00:00:00+08:00,17.0,17.0,15.5,16.149999618530273,40000,0.0,0.0,3259.TWO
2026-03-10 00:00:00+08:00,16.299999237060547,16.399999618530273,16.149999618530273,16.399999618530273,11000,0.0,0.0,3259.TWO
2026-03-11 00:00:00+08:00,16.549999237060547,17.0,16.549999237060547,16.850000381469727,20000,0.0,0.0,3259.TWO
2026-03-12 00:00:00+08:00,16.899999618530273,17.200000762939453,16.850000381469727,16.850000381469727,35000,0.0,0.0,3259.TWO
2026-03-13 00:00:00+08:00,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,18015,0.0,0.0,3259.TWO
2026-03-16 00:00:00+08:00,17.299999237060547,17.5,17.0,17.0,42009,0.0,0.0,3259.TWO
2026-03-17 00:00:00+08:00,16.950000762939453,17.399999618530273,16.75,17.0,22000,0.0,0.0,3259.TWO
2026-03-18 00:00:00+08:00,17.0,17.200000762939453,16.850000381469727,16.899999618530273,27010,0.0,0.0,3259.TWO
2026-03-19 00:00:00+08:00,16.75,16.799999237060547,16.600000381469727,16.649999618530273,34000,0.0,0.0,3259.TWO
2026-03-20 00:00:00+08:00,17.899999618530273,18.299999237060547,17.299999237060547,18.299999237060547,289001,0.0,0.0,3259.TWO
2026-03-23 00:00:00+08:00,19.0,20.100000381469727,18.299999237060547,20.100000381469727,575001,0.0,0.0,3259.TWO
2026-03-24 00:00:00+08:00,22.049999237060547,22.100000381469727,20.799999237060547,20.799999237060547,910200,0.0,0.0,3259.TWO
2026-03-25 00:00:00+08:00,20.799999237060547,20.799999237060547,18.75,19.25,503058,0.0,0.0,3259.TWO
2026-03-26 00:00:00+08:00,19.25,19.25,18.149999618530273,18.350000381469727,157866,0.0,0.0,3259.TWO
2026-03-27 00:00:00+08:00,17.649999618530273,18.25,17.049999237060547,17.149999618530273,155060,0.0,0.0,3259.TWO
2026-03-30 00:00:00+08:00,17.149999618530273,17.149999618530273,16.450000762939453,16.649999618530273,118060,0.0,0.0,3259.TWO
2026-03-31 00:00:00+08:00,16.25,16.5,16.25,16.25,60050,0.0,0.0,3259.TWO
