date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0,8921.TWO
2025-11-26 00:00:00+08:00,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,3000,0.0,0.0,8921.TWO
2025-11-27 00:00:00+08:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0,8921.TWO
2025-11-28 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0,8921.TWO
2025-12-01 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2025-12-02 00:00:00+08:00,16.549999237060547,17.149999618530273,16.549999237060547,17.149999618530273,3000,0.0,0.0,8921.TWO
2025-12-03 00:00:00+08:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,8921.TWO
2025-12-04 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0,8921.TWO
2025-12-05 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,8921.TWO
2025-12-08 00:00:00+08:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,8921.TWO
2025-12-09 00:00:00+08:00,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,5000,0.0,0.0,8921.TWO
2025-12-10 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-11 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1360,0.0,0.0,8921.TWO
2025-12-12 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-15 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-16 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-17 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-18 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-19 00:00:00+08:00,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,5000,0.0,0.0,8921.TWO
2025-12-22 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-23 00:00:00+08:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,8921.TWO
2025-12-24 00:00:00+08:00,17.0,17.450000762939453,17.0,17.450000762939453,10100,0.0,0.0,8921.TWO
2025-12-26 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,8921.TWO
2025-12-29 00:00:00+08:00,17.450000762939453,17.950000762939453,17.450000762939453,17.950000762939453,12001,0.0,0.0,8921.TWO
2025-12-30 00:00:00+08:00,16.950000762939453,17.5,16.899999618530273,17.450000762939453,7612,0.0,0.0,8921.TWO
2025-12-31 00:00:00+08:00,17.649999618530273,18.049999237060547,17.149999618530273,17.799999237060547,19000,0.0,0.0,8921.TWO
2026-01-02 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,8921.TWO
2026-01-05 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0,8921.TWO
2026-01-06 00:00:00+08:00,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,3000,0.0,0.0,8921.TWO
2026-01-07 00:00:00+08:00,17.899999618530273,18.399999618530273,17.799999237060547,18.049999237060547,43000,0.0,0.0,8921.TWO
2026-01-08 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000,0.0,0.0,8921.TWO
2026-01-09 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1100,0.0,0.0,8921.TWO
2026-01-12 00:00:00+08:00,18.25,18.25,18.25,18.25,1001,0.0,0.0,8921.TWO
2026-01-13 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0,8921.TWO
2026-01-14 00:00:00+08:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0,8921.TWO
2026-01-15 00:00:00+08:00,18.25,18.299999237060547,18.25,18.299999237060547,9000,0.0,0.0,8921.TWO
2026-01-16 00:00:00+08:00,18.299999237060547,18.299999237060547,17.850000381469727,18.299999237060547,15000,0.0,0.0,8921.TWO
2026-01-19 00:00:00+08:00,17.799999237060547,18.299999237060547,17.799999237060547,18.100000381469727,6000,0.0,0.0,8921.TWO
2026-01-20 00:00:00+08:00,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,5000,0.0,0.0,8921.TWO
2026-01-21 00:00:00+08:00,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,3126,0.0,0.0,8921.TWO
2026-01-22 00:00:00+08:00,17.799999237060547,18.149999618530273,17.799999237060547,18.100000381469727,6000,0.0,0.0,8921.TWO
2026-01-23 00:00:00+08:00,18.049999237060547,19.0,18.049999237060547,19.0,68000,0.0,0.0,8921.TWO
2026-01-26 00:00:00+08:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2080,0.0,0.0,8921.TWO
2026-01-27 00:00:00+08:00,19.600000381469727,19.600000381469727,18.549999237060547,18.549999237060547,7000,0.0,0.0,8921.TWO
2026-01-28 00:00:00+08:00,19.399999618530273,19.399999618530273,18.549999237060547,18.799999237060547,27000,0.0,0.0,8921.TWO
2026-01-29 00:00:00+08:00,19.100000381469727,19.149999618530273,18.600000381469727,18.950000762939453,19000,0.0,0.0,8921.TWO
2026-01-30 00:00:00+08:00,18.799999237060547,18.799999237060547,17.799999237060547,18.100000381469727,25000,0.0,0.0,8921.TWO
2026-02-02 00:00:00+08:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,8921.TWO
2026-02-03 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0,8921.TWO
2026-02-04 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,8921.TWO
2026-02-05 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0,0.0,8921.TWO
2026-02-06 00:00:00+08:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0,8921.TWO
2026-02-09 00:00:00+08:00,17.799999237060547,18.450000762939453,17.799999237060547,18.450000762939453,6000,0.0,0.0,8921.TWO
2026-02-10 00:00:00+08:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0,8921.TWO
2026-02-11 00:00:00+08:00,18.25,18.25,18.149999618530273,18.149999618530273,3000,0.0,0.0,8921.TWO
2026-02-23 00:00:00+08:00,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,6000,0.0,0.0,8921.TWO
2026-02-24 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,8921.TWO
2026-02-25 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,8921.TWO
2026-02-26 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0,8921.TWO
2026-03-02 00:00:00+08:00,18.0,18.299999237060547,17.899999618530273,18.299999237060547,3000,0.0,0.0,8921.TWO
2026-03-03 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0,0.0,8921.TWO
2026-03-04 00:00:00+08:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0,8921.TWO
2026-03-05 00:00:00+08:00,18.200000762939453,18.200000762939453,17.399999618530273,17.850000381469727,32000,0.0,0.0,8921.TWO
2026-03-06 00:00:00+08:00,17.5,17.600000381469727,17.0,17.399999618530273,46000,0.0,0.0,8921.TWO
2026-03-09 00:00:00+08:00,17.100000381469727,17.100000381469727,16.299999237060547,16.600000381469727,15000,0.0,0.0,8921.TWO
2026-03-10 00:00:00+08:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0,8921.TWO
2026-03-11 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000,0.0,0.0,8921.TWO
2026-03-12 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2026-03-13 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2026-03-16 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2026-03-17 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2026-03-18 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2026-03-19 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2026-03-20 00:00:00+08:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,8921.TWO
2026-03-23 00:00:00+08:00,16.700000762939453,17.0,16.700000762939453,17.0,2000,0.0,0.0,8921.TWO
2026-03-24 00:00:00+08:00,17.0,17.0,17.0,17.0,3000,0.0,0.0,8921.TWO
2026-03-25 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0,8921.TWO
2026-03-26 00:00:00+08:00,17.049999237060547,17.5,17.049999237060547,17.5,3000,0.0,0.0,8921.TWO
2026-03-27 00:00:00+08:00,17.5,17.5,17.5,17.5,0,0.0,0.0,8921.TWO
2026-03-30 00:00:00+08:00,17.5,17.5,17.5,17.5,0,0.0,0.0,8921.TWO
2026-03-31 00:00:00+08:00,17.5,17.5,17.5,17.5,0,0.0,0.0,8921.TWO
