date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-25 00:00:00+08:00,16.100000381469727,16.100000381469727,15.75,15.800000190734863,73486,0.0,0.0,4950.TWO
2026-02-26 00:00:00+08:00,15.800000190734863,16.0,15.649999618530273,16.0,22687,0.0,0.0,4950.TWO
2026-03-02 00:00:00+08:00,15.899999618530273,15.899999618530273,15.5,15.899999618530273,20167,0.0,0.0,4950.TWO
2026-03-03 00:00:00+08:00,15.899999618530273,16.0,15.199999809265137,15.25,23161,0.0,0.0,4950.TWO
2026-03-04 00:00:00+08:00,15.100000381469727,15.25,15.050000190734863,15.050000190734863,28006,0.0,0.0,4950.TWO
2026-03-05 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.0,29787,0.0,0.0,4950.TWO
2026-03-06 00:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1028,0.0,0.0,4950.TWO
2026-03-09 00:00:00+08:00,15.199999809265137,16.700000762939453,14.850000381469727,16.649999618530273,46011,0.0,0.0,4950.TWO
2026-03-10 00:00:00+08:00,15.199999809265137,16.600000381469727,15.199999809265137,16.600000381469727,12006,0.0,0.0,4950.TWO
2026-03-11 00:00:00+08:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,4141,0.0,0.0,4950.TWO
2026-03-12 00:00:00+08:00,15.5,15.550000190734863,15.5,15.550000190734863,20966,0.0,0.0,4950.TWO
2026-03-13 00:00:00+08:00,15.0,15.5,14.600000381469727,15.5,72004,0.0,0.0,4950.TWO
2026-03-16 00:00:00+08:00,14.850000381469727,15.350000381469727,14.850000381469727,15.050000190734863,9160,0.0,0.0,4950.TWO
2026-03-17 00:00:00+08:00,15.050000190734863,15.050000190734863,14.600000381469727,14.949999809265137,34214,0.0,0.0,4950.TWO
2026-03-18 00:00:00+08:00,14.899999618530273,15.0,14.899999618530273,15.0,26100,0.0,0.0,4950.TWO
2026-03-19 00:00:00+08:00,15.0,15.0,14.899999618530273,14.949999809265137,25574,0.0,0.0,4950.TWO
2026-03-20 00:00:00+08:00,15.0,15.149999618530273,14.5,14.5,33393,0.0,0.0,4950.TWO
2026-03-23 00:00:00+08:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,19019,0.0,0.0,4950.TWO
2026-03-24 00:00:00+08:00,14.600000381469727,14.600000381469727,14.050000190734863,14.600000381469727,48005,0.0,0.0,4950.TWO
2026-03-25 00:00:00+08:00,14.899999618530273,14.899999618530273,14.399999618530273,14.5,16182,0.0,0.0,4950.TWO
2026-03-26 00:00:00+08:00,14.550000190734863,14.550000190734863,14.149999618530273,14.25,11407,0.0,0.0,4950.TWO
2026-03-27 00:00:00+08:00,14.100000381469727,15.649999618530273,14.0,15.649999618530273,87733,0.0,0.0,4950.TWO
2026-03-30 00:00:00+08:00,14.100000381469727,16.700000762939453,14.100000381469727,15.0,58002,0.0,0.0,4950.TWO
2026-03-31 00:00:00+08:00,14.699999809265137,16.200000762939453,14.5,14.550000190734863,41633,0.0,0.0,4950.TWO
