date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,84.5,85.5,81.69999694824219,81.69999694824219,924501,0.0,0.0,3546.TWO
2026-01-13 00:00:00+08:00,81.9000015258789,81.9000015258789,78.4000015258789,78.69999694824219,696763,0.0,0.0,3546.TWO
2026-01-14 00:00:00+08:00,78.80000305175781,79.30000305175781,78.0999984741211,78.69999694824219,365796,0.0,0.0,3546.TWO
2026-01-15 00:00:00+08:00,78.69999694824219,78.69999694824219,77.5999984741211,78.0,336379,0.0,0.0,3546.TWO
2026-01-16 00:00:00+08:00,78.19999694824219,78.5,76.5,76.5999984741211,587526,0.0,0.0,3546.TWO
2026-01-19 00:00:00+08:00,76.5999984741211,76.5999984741211,75.19999694824219,76.0,342281,0.0,0.0,3546.TWO
2026-01-20 00:00:00+08:00,75.5999984741211,76.0,75.0999984741211,75.5,385261,0.0,0.0,3546.TWO
2026-01-21 00:00:00+08:00,75.0,76.69999694824219,75.0,76.5999984741211,278154,0.0,0.0,3546.TWO
2026-01-22 00:00:00+08:00,76.9000015258789,78.0999984741211,76.69999694824219,77.30000305175781,378276,0.0,0.0,3546.TWO
2026-01-23 00:00:00+08:00,77.5999984741211,79.4000015258789,77.5999984741211,78.80000305175781,426899,0.0,0.0,3546.TWO
2026-01-26 00:00:00+08:00,79.19999694824219,79.19999694824219,78.0,78.0999984741211,225696,0.0,0.0,3546.TWO
2026-01-27 00:00:00+08:00,78.4000015258789,78.5,77.0,77.30000305175781,199896,0.0,0.0,3546.TWO
2026-01-28 00:00:00+08:00,77.0,77.80000305175781,76.30000305175781,77.30000305175781,234406,0.0,0.0,3546.TWO
2026-01-29 00:00:00+08:00,77.4000015258789,77.4000015258789,75.80000305175781,75.80000305175781,267236,0.0,0.0,3546.TWO
2026-01-30 00:00:00+08:00,75.80000305175781,75.80000305175781,74.69999694824219,74.80000305175781,243111,0.0,0.0,3546.TWO
2026-02-02 00:00:00+08:00,74.30000305175781,74.80000305175781,73.19999694824219,74.19999694824219,224575,0.0,0.0,3546.TWO
2026-02-03 00:00:00+08:00,75.30000305175781,75.4000015258789,73.5999984741211,73.80000305175781,161577,0.0,0.0,3546.TWO
2026-02-04 00:00:00+08:00,73.9000015258789,74.69999694824219,73.4000015258789,74.19999694824219,80326,0.0,0.0,3546.TWO
2026-02-05 00:00:00+08:00,74.0999984741211,75.0,73.5999984741211,73.9000015258789,123476,0.0,0.0,3546.TWO
2026-02-06 00:00:00+08:00,73.80000305175781,73.9000015258789,72.80000305175781,73.0999984741211,261283,0.0,0.0,3546.TWO
2026-02-09 00:00:00+08:00,74.5,74.5,72.4000015258789,72.69999694824219,274432,0.0,0.0,3546.TWO
2026-02-10 00:00:00+08:00,72.69999694824219,74.19999694824219,72.69999694824219,73.5,232593,0.0,0.0,3546.TWO
2026-02-11 00:00:00+08:00,71.5,71.5,66.30000305175781,68.0,1790256,0.0,0.0,3546.TWO
2026-02-23 00:00:00+08:00,68.0,69.5,67.5,68.5,310979,0.0,0.0,3546.TWO
2026-02-24 00:00:00+08:00,68.5,69.0999984741211,68.0,68.9000015258789,254289,0.0,0.0,3546.TWO
2026-02-25 00:00:00+08:00,69.19999694824219,69.5,68.30000305175781,68.80000305175781,211000,0.0,0.0,3546.TWO
2026-02-26 00:00:00+08:00,68.80000305175781,69.0,68.0,68.0999984741211,301101,0.0,0.0,3546.TWO
2026-03-02 00:00:00+08:00,67.9000015258789,68.4000015258789,66.80000305175781,67.5999984741211,241601,0.0,0.0,3546.TWO
2026-03-03 00:00:00+08:00,67.5999984741211,68.0999984741211,66.9000015258789,67.5999984741211,225580,0.0,0.0,3546.TWO
2026-03-04 00:00:00+08:00,66.80000305175781,67.19999694824219,66.30000305175781,66.5,330127,0.0,0.0,3546.TWO
2026-03-05 00:00:00+08:00,67.19999694824219,67.80000305175781,66.5,67.30000305175781,190116,0.0,0.0,3546.TWO
2026-03-06 00:00:00+08:00,67.19999694824219,68.0,66.69999694824219,67.30000305175781,141287,0.0,0.0,3546.TWO
2026-03-09 00:00:00+08:00,67.30000305175781,67.30000305175781,65.19999694824219,65.19999694824219,411754,0.0,0.0,3546.TWO
2026-03-10 00:00:00+08:00,66.0,67.19999694824219,65.69999694824219,67.19999694824219,347501,0.0,0.0,3546.TWO
2026-03-11 00:00:00+08:00,69.0,69.69999694824219,68.5,68.80000305175781,343260,0.0,0.0,3546.TWO
2026-03-12 00:00:00+08:00,68.80000305175781,69.9000015258789,68.19999694824219,69.5,160121,0.0,0.0,3546.TWO
2026-03-13 00:00:00+08:00,69.0,70.30000305175781,68.30000305175781,69.80000305175781,126924,0.0,0.0,3546.TWO
2026-03-16 00:00:00+08:00,70.4000015258789,72.19999694824219,70.0,72.0999984741211,208667,0.0,0.0,3546.TWO
2026-03-17 00:00:00+08:00,72.80000305175781,72.80000305175781,71.4000015258789,72.5999984741211,171700,0.0,0.0,3546.TWO
2026-03-18 00:00:00+08:00,72.4000015258789,73.0,71.4000015258789,73.0,168165,0.0,0.0,3546.TWO
2026-03-19 00:00:00+08:00,71.80000305175781,73.5,71.5,71.5,102620,0.0,0.0,3546.TWO
2026-03-20 00:00:00+08:00,71.5999984741211,72.0999984741211,70.69999694824219,72.0,118709,0.0,0.0,3546.TWO
2026-03-23 00:00:00+08:00,70.19999694824219,70.80000305175781,69.0,70.30000305175781,167742,0.0,0.0,3546.TWO
2026-03-24 00:00:00+08:00,71.80000305175781,71.80000305175781,70.0,70.19999694824219,71197,0.0,0.0,3546.TWO
2026-03-25 00:00:00+08:00,71.0,71.0,70.30000305175781,70.5999984741211,93351,0.0,0.0,3546.TWO
2026-03-26 00:00:00+08:00,70.5999984741211,71.5,70.5999984741211,71.0999984741211,87867,0.0,0.0,3546.TWO
2026-03-27 00:00:00+08:00,70.9000015258789,72.19999694824219,70.0,72.0999984741211,127262,0.0,0.0,3546.TWO
2026-03-30 00:00:00+08:00,71.0,71.80000305175781,69.9000015258789,70.0999984741211,132198,0.0,0.0,3546.TWO
2026-03-31 00:00:00+08:00,70.0,70.80000305175781,69.4000015258789,69.4000015258789,152026,0.0,0.0,3546.TWO
