date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-03 00:00:00+08:00,269.5,274.0,268.0,271.5,193073,0.0,0.0,6670.TW
2026-03-04 00:00:00+08:00,270.5,270.5,262.0,262.0,341208,0.0,0.0,6670.TW
2026-03-05 00:00:00+08:00,265.5,270.0,264.5,268.0,272020,0.0,0.0,6670.TW
2026-03-06 00:00:00+08:00,266.0,269.5,265.5,269.0,89110,0.0,0.0,6670.TW
2026-03-09 00:00:00+08:00,262.0,268.5,260.5,266.0,265000,0.0,0.0,6670.TW
2026-03-10 00:00:00+08:00,267.0,272.5,267.0,270.5,127117,0.0,0.0,6670.TW
2026-03-11 00:00:00+08:00,271.5,277.5,270.5,276.0,257195,0.0,0.0,6670.TW
2026-03-12 00:00:00+08:00,272.5,277.0,271.5,271.5,171070,0.0,0.0,6670.TW
2026-03-13 00:00:00+08:00,271.5,277.0,269.0,276.0,168322,0.0,0.0,6670.TW
2026-03-16 00:00:00+08:00,276.0,281.0,276.0,278.5,240114,0.0,0.0,6670.TW
2026-03-17 00:00:00+08:00,279.5,281.0,276.5,280.5,372005,0.0,0.0,6670.TW
2026-03-18 00:00:00+08:00,281.0,281.0,277.0,279.0,189123,0.0,0.0,6670.TW
2026-03-19 00:00:00+08:00,276.5,276.5,271.0,271.5,293240,0.0,0.0,6670.TW
2026-03-20 00:00:00+08:00,271.5,281.0,271.5,281.0,560194,0.0,0.0,6670.TW
2026-03-23 00:00:00+08:00,273.5,280.0,273.5,277.0,381001,0.0,0.0,6670.TW
2026-03-24 00:00:00+08:00,280.0,280.0,273.5,276.0,348134,0.0,0.0,6670.TW
2026-03-25 00:00:00+08:00,280.0,281.0,272.5,277.5,200008,0.0,0.0,6670.TW
2026-03-26 00:00:00+08:00,278.5,278.5,270.0,271.0,318023,0.0,0.0,6670.TW
2026-03-27 00:00:00+08:00,268.0,271.0,262.5,268.0,495189,0.0,0.0,6670.TW
2026-03-30 00:00:00+08:00,263.5,265.0,259.0,260.0,374020,0.0,0.0,6670.TW
2026-03-31 00:00:00+08:00,259.0,261.0,256.0,257.0,211400,0.0,0.0,6670.TW
