date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,18.350000381469727,18.700000762939453,18.200000762939453,18.700000762939453,9007,0.0,0.0,3067.TWO
2025-12-12 00:00:00+08:00,18.149999618530273,18.899999618530273,18.149999618530273,18.899999618530273,21000,0.0,0.0,3067.TWO
2025-12-15 00:00:00+08:00,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,9000,0.0,0.0,3067.TWO
2025-12-16 00:00:00+08:00,18.5,19.0,18.299999237060547,19.0,10000,0.0,0.0,3067.TWO
2025-12-17 00:00:00+08:00,19.0,19.0,19.0,19.0,2000,0.0,0.0,3067.TWO
2025-12-18 00:00:00+08:00,19.149999618530273,20.0,19.149999618530273,19.899999618530273,10000,0.0,0.0,3067.TWO
2025-12-19 00:00:00+08:00,18.75,19.549999237060547,18.75,19.549999237060547,5000,0.0,0.0,3067.TWO
2025-12-22 00:00:00+08:00,18.299999237060547,19.0,18.299999237060547,19.0,7000,0.0,0.0,3067.TWO
2025-12-23 00:00:00+08:00,18.399999618530273,18.549999237060547,18.299999237060547,18.5,9000,0.0,0.0,3067.TWO
2025-12-24 00:00:00+08:00,18.600000381469727,18.75,18.600000381469727,18.649999618530273,6000,0.0,0.0,3067.TWO
2025-12-26 00:00:00+08:00,18.75,18.950000762939453,18.75,18.950000762939453,5000,0.0,0.0,3067.TWO
2025-12-29 00:00:00+08:00,19.5,19.5,19.5,19.5,4000,0.0,0.0,3067.TWO
2025-12-30 00:00:00+08:00,19.75,19.75,19.75,19.75,1000,0.0,0.0,3067.TWO
2025-12-31 00:00:00+08:00,19.75,19.899999618530273,18.200000762939453,18.700000762939453,28000,0.0,0.0,3067.TWO
2026-01-02 00:00:00+08:00,18.5,18.600000381469727,18.5,18.600000381469727,7000,0.0,0.0,3067.TWO
2026-01-05 00:00:00+08:00,18.600000381469727,18.600000381469727,18.0,18.600000381469727,32000,0.0,0.0,3067.TWO
2026-01-06 00:00:00+08:00,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,6000,0.0,0.0,3067.TWO
2026-01-07 00:00:00+08:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1012,0.0,0.0,3067.TWO
2026-01-08 00:00:00+08:00,18.75,18.75,18.75,18.75,1000,0.0,0.0,3067.TWO
2026-01-09 00:00:00+08:00,18.75,18.75,18.75,18.75,0,0.0,0.0,3067.TWO
2026-01-12 00:00:00+08:00,18.799999237060547,18.799999237060547,18.75,18.75,4000,0.0,0.0,3067.TWO
2026-01-13 00:00:00+08:00,18.0,18.850000381469727,18.0,18.850000381469727,57000,0.0,0.0,3067.TWO
2026-01-14 00:00:00+08:00,18.5,18.5,18.149999618530273,18.149999618530273,17000,0.0,0.0,3067.TWO
2026-01-15 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000,0.0,0.0,3067.TWO
2026-01-16 00:00:00+08:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,5000,0.0,0.0,3067.TWO
2026-01-19 00:00:00+08:00,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,3000,0.0,0.0,3067.TWO
2026-01-20 00:00:00+08:00,18.5,18.5,17.600000381469727,18.399999618530273,12000,0.0,0.0,3067.TWO
2026-01-21 00:00:00+08:00,18.0,18.0,18.0,18.0,1000,0.0,0.0,3067.TWO
2026-01-22 00:00:00+08:00,18.0,18.0,18.0,18.0,0,0.0,0.0,3067.TWO
2026-01-23 00:00:00+08:00,18.0,18.0,18.0,18.0,2000,0.0,0.0,3067.TWO
2026-01-26 00:00:00+08:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,7010,0.0,0.0,3067.TWO
2026-01-27 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,3067.TWO
2026-01-28 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,3067.TWO
2026-01-29 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,3067.TWO
2026-01-30 00:00:00+08:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0,3067.TWO
2026-02-02 00:00:00+08:00,17.5,18.100000381469727,17.5,18.049999237060547,4710,0.0,0.0,3067.TWO
2026-02-03 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,3067.TWO
2026-02-04 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,3067.TWO
2026-02-05 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,3067.TWO
2026-02-06 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,3067.TWO
2026-02-09 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,3067.TWO
2026-02-10 00:00:00+08:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,3067.TWO
2026-02-11 00:00:00+08:00,18.149999618530273,18.5,18.149999618530273,18.5,2000,0.0,0.0,3067.TWO
2026-02-23 00:00:00+08:00,18.5,18.5,18.5,18.5,0,0.0,0.0,3067.TWO
2026-02-24 00:00:00+08:00,18.5,18.5,18.5,18.5,0,0.0,0.0,3067.TWO
2026-02-25 00:00:00+08:00,17.399999618530273,18.0,17.399999618530273,18.0,2000,0.0,0.0,3067.TWO
2026-02-26 00:00:00+08:00,18.200000762939453,18.200000762939453,18.0,18.0,3000,0.0,0.0,3067.TWO
2026-03-02 00:00:00+08:00,18.0,18.0,18.0,18.0,0,0.0,0.0,3067.TWO
2026-03-03 00:00:00+08:00,17.399999618530273,17.899999618530273,17.299999237060547,17.899999618530273,4000,0.0,0.0,3067.TWO
2026-03-04 00:00:00+08:00,17.0,17.549999237060547,17.0,17.549999237060547,2000,0.0,0.0,3067.TWO
2026-03-05 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0,3067.TWO
2026-03-06 00:00:00+08:00,18.0,19.25,18.0,18.75,11000,0.0,0.0,3067.TWO
2026-03-09 00:00:00+08:00,17.0,17.549999237060547,17.0,17.549999237060547,12000,0.0,0.0,3067.TWO
2026-03-10 00:00:00+08:00,17.850000381469727,17.850000381469727,17.5,17.5,3000,0.0,0.0,3067.TWO
2026-03-11 00:00:00+08:00,17.5,17.799999237060547,17.5,17.799999237060547,2000,0.0,0.0,3067.TWO
2026-03-12 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,3067.TWO
2026-03-13 00:00:00+08:00,18.5,18.5,18.5,18.5,1000,0.0,0.0,3067.TWO
2026-03-16 00:00:00+08:00,18.5,18.5,18.5,18.5,0,0.0,0.0,3067.TWO
2026-03-17 00:00:00+08:00,18.5,18.5,18.5,18.5,1000,0.0,0.0,3067.TWO
2026-03-18 00:00:00+08:00,17.049999237060547,18.200000762939453,17.049999237060547,18.200000762939453,4000,0.0,0.0,3067.TWO
2026-03-19 00:00:00+08:00,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,3000,0.0,0.0,3067.TWO
2026-03-20 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0,3067.TWO
2026-03-23 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0,3067.TWO
2026-03-24 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,3067.TWO
2026-03-25 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,3067.TWO
2026-03-26 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,3067.TWO
2026-03-27 00:00:00+08:00,18.950000762939453,19.200000762939453,18.75,19.200000762939453,9374,0.0,0.0,3067.TWO
2026-03-30 00:00:00+08:00,17.799999237060547,18.5,17.299999237060547,17.700000762939453,10000,0.0,0.0,3067.TWO
2026-03-31 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,3067.TWO
