date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,30.950000762939453,30.950000762939453,30.299999237060547,30.299999237060547,588002,0.0,0.0,8163.TW
2026-01-09 00:00:00+08:00,30.600000381469727,30.600000381469727,30.0,30.049999237060547,488000,0.0,0.0,8163.TW
2026-01-12 00:00:00+08:00,30.149999618530273,30.549999237060547,30.149999618530273,30.450000762939453,461583,0.0,0.0,8163.TW
2026-01-13 00:00:00+08:00,30.649999618530273,30.899999618530273,30.450000762939453,30.75,825060,0.0,0.0,8163.TW
2026-01-14 00:00:00+08:00,31.0,33.70000076293945,30.799999237060547,32.650001525878906,5234890,0.0,0.0,8163.TW
2026-01-15 00:00:00+08:00,32.349998474121094,32.349998474121094,31.549999237060547,32.0,1528412,0.0,0.0,8163.TW
2026-01-16 00:00:00+08:00,32.04999923706055,32.150001525878906,31.549999237060547,31.75,951465,0.0,0.0,8163.TW
2026-01-19 00:00:00+08:00,31.950000762939453,33.0,31.600000381469727,32.25,1442400,0.0,0.0,8163.TW
2026-01-20 00:00:00+08:00,32.29999923706055,32.54999923706055,32.0,32.29999923706055,786263,0.0,0.0,8163.TW
2026-01-21 00:00:00+08:00,32.0,32.25,31.700000762939453,31.950000762939453,920201,0.0,0.0,8163.TW
2026-01-22 00:00:00+08:00,32.25,33.0,32.25,32.75,1413532,0.0,0.0,8163.TW
2026-01-23 00:00:00+08:00,33.099998474121094,33.29999923706055,32.5,32.900001525878906,1071143,0.0,0.0,8163.TW
2026-01-26 00:00:00+08:00,32.900001525878906,33.150001525878906,32.70000076293945,32.75,906361,0.0,0.0,8163.TW
2026-01-27 00:00:00+08:00,32.599998474121094,32.849998474121094,31.950000762939453,32.0,838052,0.0,0.0,8163.TW
2026-01-28 00:00:00+08:00,31.950000762939453,32.150001525878906,31.75,32.04999923706055,481108,0.0,0.0,8163.TW
2026-01-29 00:00:00+08:00,32.20000076293945,32.20000076293945,31.0,31.600000381469727,621109,0.0,0.0,8163.TW
2026-01-30 00:00:00+08:00,31.450000762939453,31.549999237060547,30.899999618530273,31.100000381469727,730150,0.0,0.0,8163.TW
2026-02-02 00:00:00+08:00,31.0,31.0,30.399999618530273,30.600000381469727,563774,0.0,0.0,8163.TW
2026-02-03 00:00:00+08:00,30.75,31.149999618530273,30.549999237060547,30.850000381469727,458170,0.0,0.0,8163.TW
2026-02-04 00:00:00+08:00,30.899999618530273,31.649999618530273,30.850000381469727,31.5,531100,0.0,0.0,8163.TW
2026-02-05 00:00:00+08:00,31.5,32.349998474121094,31.450000762939453,31.799999237060547,815150,0.0,0.0,8163.TW
2026-02-06 00:00:00+08:00,31.549999237060547,31.549999237060547,30.5,30.799999237060547,530011,0.0,0.0,8163.TW
2026-02-09 00:00:00+08:00,31.25,31.25,30.600000381469727,30.649999618530273,386870,0.0,0.0,8163.TW
2026-02-10 00:00:00+08:00,30.600000381469727,30.649999618530273,30.299999237060547,30.5,491078,0.0,0.0,8163.TW
2026-02-11 00:00:00+08:00,30.700000762939453,30.700000762939453,30.049999237060547,30.100000381469727,1202638,0.0,0.0,8163.TW
2026-02-23 00:00:00+08:00,30.149999618530273,31.350000381469727,30.149999618530273,31.149999618530273,1043050,0.0,0.0,8163.TW
2026-02-24 00:00:00+08:00,31.25,31.649999618530273,30.75,30.850000381469727,780017,0.0,0.0,8163.TW
2026-02-25 00:00:00+08:00,30.899999618530273,31.350000381469727,30.899999618530273,30.950000762939453,550602,0.0,0.0,8163.TW
2026-02-26 00:00:00+08:00,31.0,31.399999618530273,31.0,31.200000762939453,588460,0.0,0.0,8163.TW
2026-03-02 00:00:00+08:00,30.649999618530273,30.850000381469727,30.350000381469727,30.549999237060547,751221,0.0,0.0,8163.TW
2026-03-03 00:00:00+08:00,30.350000381469727,30.600000381469727,29.950000762939453,30.0,1165101,0.0,0.0,8163.TW
2026-03-04 00:00:00+08:00,29.700000762939453,29.799999237060547,28.700000762939453,28.899999618530273,1462563,0.0,0.0,8163.TW
2026-03-05 00:00:00+08:00,29.25,29.549999237060547,29.100000381469727,29.149999618530273,590751,0.0,0.0,8163.TW
2026-03-06 00:00:00+08:00,29.049999237060547,29.450000762939453,28.950000762939453,29.200000762939453,563876,0.0,0.0,8163.TW
2026-03-09 00:00:00+08:00,28.350000381469727,28.350000381469727,27.5,27.799999237060547,1085719,0.0,0.0,8163.TW
2026-03-10 00:00:00+08:00,28.5,28.649999618530273,27.850000381469727,28.0,593111,0.0,0.0,8163.TW
2026-03-11 00:00:00+08:00,28.100000381469727,28.950000762939453,28.100000381469727,28.649999618530273,632240,0.0,0.0,8163.TW
2026-03-12 00:00:00+08:00,28.350000381469727,29.149999618530273,28.350000381469727,28.5,643112,0.0,0.0,8163.TW
2026-03-13 00:00:00+08:00,28.350000381469727,28.549999237060547,28.200000762939453,28.399999618530273,566848,0.0,0.0,8163.TW
2026-03-16 00:00:00+08:00,28.399999618530273,28.799999237060547,28.200000762939453,28.399999618530273,584367,0.0,0.0,8163.TW
2026-03-17 00:00:00+08:00,28.450000762939453,29.200000762939453,28.450000762939453,29.049999237060547,921237,0.0,0.0,8163.TW
2026-03-18 00:00:00+08:00,29.200000762939453,29.600000381469727,28.700000762939453,28.75,681250,0.0,0.0,8163.TW
2026-03-19 00:00:00+08:00,28.5,28.649999618530273,28.200000762939453,28.25,794350,0.0,0.0,8163.TW
2026-03-20 00:00:00+08:00,28.299999237060547,28.649999618530273,28.200000762939453,28.200000762939453,708184,0.0,0.0,8163.TW
2026-03-23 00:00:00+08:00,27.899999618530273,28.049999237060547,27.5,27.649999618530273,602018,0.0,0.0,8163.TW
2026-03-24 00:00:00+08:00,28.299999237060547,28.299999237060547,27.299999237060547,27.799999237060547,579026,0.0,0.0,8163.TW
2026-03-25 00:00:00+08:00,28.5,28.549999237060547,27.700000762939453,28.200000762939453,535257,0.0,0.0,8163.TW
2026-03-26 00:00:00+08:00,28.350000381469727,29.100000381469727,28.200000762939453,28.5,938131,0.0,0.0,8163.TW
2026-03-27 00:00:00+08:00,28.200000762939453,28.200000762939453,27.700000762939453,28.049999237060547,514002,0.0,0.0,8163.TW
2026-03-30 00:00:00+08:00,27.399999618530273,27.649999618530273,27.350000381469727,27.549999237060547,542002,0.0,0.0,8163.TW
2026-03-31 00:00:00+08:00,27.350000381469727,27.5,26.899999618530273,26.950000762939453,877447,0.0,0.0,8163.TW
