date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,28.875389842891057,29.341121937131234,28.875389842891057,29.20140266418457,62003,0.0,0.0,8930.TWO
2026-01-23 00:00:00+08:00,29.108256525478584,29.201403301685513,28.968537249481685,29.154829025268555,32000,0.0,0.0,8930.TWO
2026-01-26 00:00:00+08:00,29.154827637816666,29.247974409590825,28.59595056042552,28.875389099121094,128010,0.0,0.0,8930.TWO
2026-01-27 00:00:00+08:00,28.782243092115664,28.96853664061396,28.26993849868578,28.82881736755371,162000,0.0,0.0,8930.TWO
2026-01-28 00:00:00+08:00,28.78224325137053,28.78224325137053,28.269938655106014,28.316511154174805,104050,0.0,0.0,8930.TWO
2026-01-29 00:00:00+08:00,28.316511154174805,28.40965792893934,28.269938655106014,28.316511154174805,68000,0.0,0.0,8930.TWO
2026-01-30 00:00:00+08:00,28.40965792893934,28.40965792893934,28.03707260650815,28.316511154174805,53000,0.0,0.0,8930.TWO
2026-02-02 00:00:00+08:00,28.17679190635681,28.17679190635681,27.71105980873108,27.943925857543945,109000,0.0,0.0,8930.TWO
2026-02-03 00:00:00+08:00,28.037072632394484,28.2233644054686,27.943925857543945,27.943925857543945,76000,0.0,0.0,8930.TWO
2026-02-04 00:00:00+08:00,27.943925831743613,28.316511154174805,27.943925831743613,28.316511154174805,57134,0.0,0.0,8930.TWO
2026-02-05 00:00:00+08:00,28.316511154174805,28.502804703703877,28.316511154174805,28.316511154174805,34000,0.0,0.0,8930.TWO
2026-02-06 00:00:00+08:00,28.31651040383494,28.31651040383494,27.897352593441937,27.990497589111328,50000,0.0,0.0,8930.TWO
2026-02-09 00:00:00+08:00,28.828816601547466,28.875389099121094,28.409657016877205,28.875389099121094,78000,0.0,0.0,8930.TWO
2026-02-10 00:00:00+08:00,29.061684292714034,29.061684292714034,28.782243961525687,29.01511001586914,75000,0.0,0.0,8930.TWO
2026-02-11 00:00:00+08:00,29.15482788431994,29.24797465688165,28.96853611582343,29.10825538635254,71000,0.0,0.0,8930.TWO
2026-02-23 00:00:00+08:00,29.15482786751874,29.806853498448056,29.10825536957818,29.4808406829834,50000,0.0,0.0,8930.TWO
2026-02-24 00:00:00+08:00,29.527416366241305,29.527416366241305,29.341122812337566,29.3876953125,38110,0.0,0.0,8930.TWO
2026-02-25 00:00:00+08:00,29.387695077472383,29.387695077472383,28.968537249481685,29.154829025268555,102000,0.0,0.0,8930.TWO
2026-02-26 00:00:00+08:00,29.247975801475484,29.247975801475484,29.015109749271655,29.154829025268555,41050,0.0,0.0,8930.TWO
2026-03-02 00:00:00+08:00,28.549377280498916,29.154828653176324,28.549377280498916,29.061683654785156,78000,0.0,0.0,8930.TWO
2026-03-03 00:00:00+08:00,29.201402158914252,29.294548931475962,29.061682888385143,29.10825538635254,54000,0.0,0.0,8930.TWO
2026-03-04 00:00:00+08:00,29.061684364660657,29.061684364660657,28.17679264531404,28.269939422607422,141736,0.0,0.0,8930.TWO
2026-03-05 00:00:00+08:00,28.875389360333394,28.968536132950174,28.31651050125962,28.73567008972168,72000,0.0,0.0,8930.TWO
2026-03-06 00:00:00+08:00,29.01510877959574,30.971183908061874,29.01510877959574,30.831462860107422,354124,0.0,0.0,8930.TWO
2026-03-09 00:00:00+08:00,30.552025747903443,30.831464303641855,29.527416525777927,30.365732192993164,164030,0.0,0.0,8930.TWO
2026-03-10 00:00:00+08:00,30.458879603326757,31.01775669381742,29.94657501150133,30.31915855407715,115169,0.0,0.0,8930.TWO
2026-03-11 00:00:00+08:00,30.319158311563168,30.45887935969519,29.806853723835516,30.086292266845703,138100,0.0,0.0,8930.TWO
2026-03-12 00:00:00+08:00,30.179441452026367,30.365731449119053,30.03972040095292,30.179441452026367,78000,0.0,0.0,8930.TWO
2026-03-13 00:00:00+08:00,30.086292266845703,30.50545185798791,29.85342622212824,30.086292266845703,57205,0.0,0.0,8930.TWO
2026-03-16 00:00:00+08:00,30.08629189178659,30.132864389498735,29.993146896362305,29.993146896362305,62178,0.0,0.0,8930.TWO
2026-03-17 00:00:00+08:00,30.03972053527832,30.17944158697654,29.946575536315468,30.03972053527832,67021,0.0,0.0,8930.TWO
2026-03-18 00:00:00+08:00,30.039720008831814,30.552024600657237,30.039720008831814,30.31915855407715,75070,0.0,0.0,8930.TWO
2026-03-19 00:00:00+08:00,30.31915932235514,30.31915932235514,30.13286576971967,30.272586822509766,33179,0.0,0.0,8930.TWO
2026-03-20 00:00:00+08:00,30.319158179774316,30.319158179774316,30.179440685503465,30.22601318359375,61059,0.0,0.0,8930.TWO
2026-03-23 00:00:00+08:00,30.179441452026367,30.412307501646154,30.132865399499263,30.179441452026367,89111,0.0,0.0,8930.TWO
2026-03-24 00:00:00+08:00,30.272587126429812,30.272587126429812,29.713708239539553,29.760282516479492,139000,0.0,0.0,8930.TWO
2026-03-25 00:00:00+08:00,29.946575298636162,30.03972029685974,29.760281748935085,29.806854248046875,87121,0.0,0.0,8930.TWO
2026-03-26 00:00:00+08:00,29.899999618530273,30.272586722571198,29.806854619147025,29.899999618530273,179967,0.0,0.0,8930.TWO
2026-03-27 00:00:00+08:00,30.0,30.100000381469727,29.549999237060547,30.0,153189,2.2,0.0,8930.TWO
2026-03-30 00:00:00+08:00,30.100000381469727,30.299999237060547,29.700000762939453,29.799999237060547,121000,0.0,0.0,8930.TWO
2026-03-31 00:00:00+08:00,29.899999618530273,29.899999618530273,29.25,29.799999237060547,79000,0.0,0.0,8930.TWO
