date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,82.9000015258789,83.30000305175781,81.9000015258789,83.30000305175781,193094,0.0,0.0,4542.TWO
2025-12-24 00:00:00+08:00,84.0,91.0,83.4000015258789,89.80000305175781,562030,0.0,0.0,4542.TWO
2025-12-26 00:00:00+08:00,91.5999984741211,95.9000015258789,91.5999984741211,94.5,404705,0.0,0.0,4542.TWO
2025-12-29 00:00:00+08:00,96.0,96.0,88.5999984741211,93.80000305175781,465705,0.0,0.0,4542.TWO
2025-12-30 00:00:00+08:00,92.19999694824219,92.19999694824219,89.0,89.0,384250,0.0,0.0,4542.TWO
2025-12-31 00:00:00+08:00,86.0,90.5,84.9000015258789,87.9000015258789,997011,0.0,0.0,4542.TWO
2026-01-02 00:00:00+08:00,86.80000305175781,92.0,86.80000305175781,91.0,491013,0.0,0.0,4542.TWO
2026-01-05 00:00:00+08:00,93.0,93.30000305175781,85.4000015258789,86.69999694824219,662002,0.0,0.0,4542.TWO
2026-01-06 00:00:00+08:00,85.80000305175781,87.5,84.0,87.0,326380,0.0,0.0,4542.TWO
2026-01-07 00:00:00+08:00,87.0999984741211,88.4000015258789,85.19999694824219,87.19999694824219,259542,0.0,0.0,4542.TWO
2026-01-08 00:00:00+08:00,90.30000305175781,95.9000015258789,90.19999694824219,95.9000015258789,1048006,0.0,0.0,4542.TWO
2026-01-09 00:00:00+08:00,101.5,105.0,99.0,105.0,3995110,0.0,0.0,4542.TWO
2026-01-12 00:00:00+08:00,105.0,106.5,100.5,101.5,2001112,0.0,0.0,4542.TWO
2026-01-13 00:00:00+08:00,103.0,104.5,98.5999984741211,103.0,916300,0.0,0.0,4542.TWO
2026-01-14 00:00:00+08:00,103.0,107.5,99.9000015258789,101.0,1203000,0.0,0.0,4542.TWO
2026-01-15 00:00:00+08:00,101.0,101.5,98.9000015258789,99.9000015258789,664200,0.0,0.0,4542.TWO
2026-01-16 00:00:00+08:00,102.0,105.5,97.19999694824219,99.0,885000,0.0,0.0,4542.TWO
2026-01-19 00:00:00+08:00,99.5,99.5,95.5999984741211,97.30000305175781,600000,0.0,0.0,4542.TWO
2026-01-20 00:00:00+08:00,97.30000305175781,98.4000015258789,96.4000015258789,97.9000015258789,213000,0.0,0.0,4542.TWO
2026-01-21 00:00:00+08:00,97.9000015258789,98.30000305175781,96.5,98.0999984741211,223010,0.0,0.0,4542.TWO
2026-01-22 00:00:00+08:00,99.5999984741211,107.0,98.0,98.0,820005,0.0,0.0,4542.TWO
2026-01-23 00:00:00+08:00,99.0,102.5,96.0,101.5,440050,0.0,0.0,4542.TWO
2026-01-26 00:00:00+08:00,101.5,106.5,100.5,102.5,416180,0.0,0.0,4542.TWO
2026-01-27 00:00:00+08:00,103.0,105.0,99.0,102.0,468510,0.0,0.0,4542.TWO
2026-01-28 00:00:00+08:00,103.0,106.0,101.5,105.5,666040,0.0,0.0,4542.TWO
2026-01-29 00:00:00+08:00,105.5,105.5,100.5,102.5,460156,0.0,0.0,4542.TWO
2026-01-30 00:00:00+08:00,103.0,106.0,97.0999984741211,104.5,681134,0.0,0.0,4542.TWO
2026-02-02 00:00:00+08:00,101.5,102.5,99.4000015258789,100.5,341010,0.0,0.0,4542.TWO
2026-02-03 00:00:00+08:00,104.5,110.5,104.0,110.5,1301514,0.0,0.0,4542.TWO
2026-02-04 00:00:00+08:00,114.0,121.5,114.0,121.5,1555022,0.0,0.0,4542.TWO
2026-02-05 00:00:00+08:00,122.0,133.0,119.5,130.0,5395298,0.0,0.0,4542.TWO
2026-02-06 00:00:00+08:00,129.0,143.0,121.0,134.0,4701368,0.0,0.0,4542.TWO
2026-02-09 00:00:00+08:00,137.0,147.0,130.0,145.5,4186241,0.0,0.0,4542.TWO
2026-02-10 00:00:00+08:00,145.5,149.0,138.0,142.0,2347786,0.0,0.0,4542.TWO
2026-02-11 00:00:00+08:00,139.5,142.0,134.0,142.0,1270278,0.0,0.0,4542.TWO
2026-02-23 00:00:00+08:00,140.0,147.5,138.0,144.5,926561,0.0,0.0,4542.TWO
2026-02-24 00:00:00+08:00,142.0,148.0,142.0,143.0,864637,0.0,0.0,4542.TWO
2026-02-25 00:00:00+08:00,143.5,157.0,143.5,157.0,2720017,0.0,0.0,4542.TWO
2026-02-26 00:00:00+08:00,156.5,169.5,155.0,161.0,2616127,0.0,0.0,4542.TWO
2026-03-02 00:00:00+08:00,152.0,165.5,148.0,160.5,1090305,0.0,0.0,4542.TWO
2026-03-03 00:00:00+08:00,159.0,163.0,150.0,153.0,1208011,0.0,0.0,4542.TWO
2026-03-04 00:00:00+08:00,148.0,149.5,138.0,139.0,1249264,0.0,0.0,4542.TWO
2026-03-05 00:00:00+08:00,145.0,152.5,141.0,147.0,1520374,0.0,0.0,4542.TWO
2026-03-06 00:00:00+08:00,146.0,161.5,141.0,156.0,1314534,0.0,0.0,4542.TWO
2026-03-09 00:00:00+08:00,140.5,144.0,140.5,143.0,753200,0.0,0.0,4542.TWO
2026-03-10 00:00:00+08:00,146.0,152.5,141.0,148.0,1397436,0.0,0.0,4542.TWO
2026-03-11 00:00:00+08:00,148.5,162.5,148.5,162.5,1575311,0.0,0.0,4542.TWO
2026-03-12 00:00:00+08:00,163.0,178.5,163.0,178.5,1915015,0.0,0.0,4542.TWO
2026-03-13 00:00:00+08:00,180.0,190.0,174.0,175.0,4390566,0.0,0.0,4542.TWO
2026-03-16 00:00:00+08:00,176.5,182.0,166.0,178.0,1388165,0.0,0.0,4542.TWO
2026-03-17 00:00:00+08:00,179.5,183.0,174.5,183.0,1006502,0.0,0.0,4542.TWO
2026-03-18 00:00:00+08:00,183.0,192.5,180.0,188.5,1755241,0.0,0.0,4542.TWO
2026-03-19 00:00:00+08:00,187.0,204.5,184.5,196.0,1951349,0.0,0.0,4542.TWO
2026-03-20 00:00:00+08:00,196.0,209.0,196.0,197.5,2046071,0.0,0.0,4542.TWO
2026-03-23 00:00:00+08:00,193.0,201.0,178.0,182.5,2175160,0.0,0.0,4542.TWO
2026-03-24 00:00:00+08:00,183.5,184.5,170.0,176.5,1448092,0.0,0.0,4542.TWO
2026-03-25 00:00:00+08:00,176.5,179.0,173.0,174.0,884757,0.0,0.0,4542.TWO
2026-03-26 00:00:00+08:00,173.0,177.5,171.0,172.0,675000,0.0,0.0,4542.TWO
2026-03-27 00:00:00+08:00,169.0,177.0,166.5,175.5,773211,0.0,0.0,4542.TWO
2026-03-30 00:00:00+08:00,173.0,180.0,169.5,180.0,1108249,0.0,0.0,4542.TWO
2026-03-31 00:00:00+08:00,177.5,177.5,163.0,163.5,1258050,0.0,0.0,4542.TWO
