date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,14.699999809265137,15.0,14.699999809265137,14.800000190734863,1661439,0.0,0.0,2489.TW
2025-11-27 00:00:00+08:00,14.850000381469727,15.0,14.699999809265137,14.949999809265137,1101496,0.0,0.0,2489.TW
2025-11-28 00:00:00+08:00,15.0,15.25,14.850000381469727,15.149999618530273,2086862,0.0,0.0,2489.TW
2025-12-01 00:00:00+08:00,15.149999618530273,15.25,15.0,15.100000381469727,2045197,0.0,0.0,2489.TW
2025-12-02 00:00:00+08:00,15.100000381469727,15.199999809265137,15.0,15.0,920108,0.0,0.0,2489.TW
2025-12-03 00:00:00+08:00,15.050000190734863,15.149999618530273,14.899999618530273,15.0,973570,0.0,0.0,2489.TW
2025-12-04 00:00:00+08:00,15.0,15.25,14.949999809265137,15.0,1549982,0.0,0.0,2489.TW
2025-12-05 00:00:00+08:00,15.050000190734863,15.149999618530273,14.800000190734863,14.949999809265137,1848071,0.0,0.0,2489.TW
2025-12-08 00:00:00+08:00,14.949999809265137,15.0,14.75,14.75,1354471,0.0,0.0,2489.TW
2025-12-09 00:00:00+08:00,14.600000381469727,14.75,14.449999809265137,14.550000190734863,1756029,0.0,0.0,2489.TW
2025-12-10 00:00:00+08:00,14.550000190734863,14.649999618530273,14.350000381469727,14.350000381469727,2171578,0.0,0.0,2489.TW
2025-12-11 00:00:00+08:00,14.5,14.699999809265137,14.300000190734863,14.649999618530273,2042166,0.0,0.0,2489.TW
2025-12-12 00:00:00+08:00,14.75,14.899999618530273,14.350000381469727,14.399999618530273,3091101,0.0,0.0,2489.TW
2025-12-15 00:00:00+08:00,14.350000381469727,14.899999618530273,14.300000190734863,14.850000381469727,2618315,0.0,0.0,2489.TW
2025-12-16 00:00:00+08:00,14.699999809265137,14.850000381469727,14.550000190734863,14.800000190734863,2244315,0.0,0.0,2489.TW
2025-12-17 00:00:00+08:00,14.850000381469727,15.050000190734863,14.5,14.600000381469727,3615044,0.0,0.0,2489.TW
2025-12-18 00:00:00+08:00,14.649999618530273,14.75,14.449999809265137,14.550000190734863,2078311,0.0,0.0,2489.TW
2025-12-19 00:00:00+08:00,14.550000190734863,14.850000381469727,14.550000190734863,14.75,1405076,0.0,0.0,2489.TW
2025-12-22 00:00:00+08:00,14.899999618530273,15.550000190734863,14.899999618530273,15.199999809265137,6844140,0.0,0.0,2489.TW
2025-12-23 00:00:00+08:00,15.25,15.350000381469727,14.75,14.75,3734334,0.0,0.0,2489.TW
2025-12-24 00:00:00+08:00,14.850000381469727,14.949999809265137,14.5,14.600000381469727,2847051,0.0,0.0,2489.TW
2025-12-26 00:00:00+08:00,14.699999809265137,14.699999809265137,14.5,14.600000381469727,1947795,0.0,0.0,2489.TW
2025-12-29 00:00:00+08:00,14.600000381469727,15.149999618530273,14.600000381469727,14.899999618530273,4252352,0.0,0.0,2489.TW
2025-12-30 00:00:00+08:00,14.899999618530273,15.050000190734863,14.75,15.0,2262528,0.0,0.0,2489.TW
2025-12-31 00:00:00+08:00,15.100000381469727,15.399999618530273,15.050000190734863,15.149999618530273,4447758,0.0,0.0,2489.TW
2026-01-02 00:00:00+08:00,15.300000190734863,15.699999809265137,15.25,15.399999618530273,4499249,0.0,0.0,2489.TW
2026-01-05 00:00:00+08:00,15.699999809265137,16.149999618530273,15.600000381469727,15.75,9054055,0.0,0.0,2489.TW
2026-01-06 00:00:00+08:00,15.899999618530273,17.299999237060547,15.899999618530273,17.299999237060547,28270528,0.0,0.0,2489.TW
2026-01-07 00:00:00+08:00,17.600000381469727,18.0,16.75,16.75,35542535,0.0,0.0,2489.TW
2026-01-08 00:00:00+08:00,16.75,16.799999237060547,15.75,15.800000190734863,11460352,0.0,0.0,2489.TW
2026-01-09 00:00:00+08:00,15.800000190734863,16.049999237060547,15.300000190734863,15.649999618530273,5221791,0.0,0.0,2489.TW
2026-01-12 00:00:00+08:00,15.600000381469727,16.200000762939453,15.350000381469727,15.75,6529896,0.0,0.0,2489.TW
2026-01-13 00:00:00+08:00,15.800000190734863,15.899999618530273,15.5,15.800000190734863,3982953,0.0,0.0,2489.TW
2026-01-14 00:00:00+08:00,15.899999618530273,16.5,15.850000381469727,16.450000762939453,7337532,0.0,0.0,2489.TW
2026-01-15 00:00:00+08:00,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,3533591,0.0,0.0,2489.TW
2026-01-16 00:00:00+08:00,16.5,16.600000381469727,16.299999237060547,16.399999618530273,3565554,0.0,0.0,2489.TW
2026-01-19 00:00:00+08:00,16.25,18.0,16.25,18.0,16976589,0.0,0.0,2489.TW
2026-01-20 00:00:00+08:00,19.0,19.799999237060547,18.850000381469727,19.149999618530273,53852369,0.0,0.0,2489.TW
2026-01-21 00:00:00+08:00,19.149999618530273,21.049999237060547,19.0,21.049999237060547,34241436,0.0,0.0,2489.TW
2026-01-22 00:00:00+08:00,23.0,23.149999618530273,22.600000381469727,23.149999618530273,32577845,0.0,0.0,2489.TW
2026-01-23 00:00:00+08:00,23.100000381469727,23.899999618530273,21.600000381469727,22.0,95298787,0.0,0.0,2489.TW
2026-01-26 00:00:00+08:00,22.200000762939453,24.200000762939453,22.200000762939453,24.200000762939453,28255788,0.0,0.0,2489.TW
2026-01-27 00:00:00+08:00,24.100000381469727,24.899999618530273,22.850000381469727,23.549999237060547,64288935,0.0,0.0,2489.TW
2026-01-28 00:00:00+08:00,23.0,23.0,22.399999618530273,22.399999618530273,7918867,0.0,0.0,2489.TW
2026-01-29 00:00:00+08:00,22.75,22.799999237060547,21.0,21.149999618530273,9469901,0.0,0.0,2489.TW
2026-01-30 00:00:00+08:00,21.0,21.0,19.399999618530273,20.299999237060547,10025280,0.0,0.0,2489.TW
2026-02-02 00:00:00+08:00,20.0,21.200000762939453,20.0,20.5,5239854,0.0,0.0,2489.TW
2026-02-03 00:00:00+08:00,21.200000762939453,21.450000762939453,21.049999237060547,21.350000381469727,4083664,0.0,0.0,2489.TW
2026-02-04 00:00:00+08:00,21.350000381469727,22.950000762939453,21.350000381469727,22.799999237060547,5542838,0.0,0.0,2489.TW
2026-02-05 00:00:00+08:00,22.799999237060547,23.600000381469727,22.799999237060547,22.899999618530273,7093356,0.0,0.0,2489.TW
2026-02-06 00:00:00+08:00,22.899999618530273,23.100000381469727,21.799999237060547,22.75,3658364,0.0,0.0,2489.TW
2026-02-09 00:00:00+08:00,23.700000762939453,24.25,22.399999618530273,23.75,10559878,0.0,0.0,2489.TW
2026-02-10 00:00:00+08:00,24.299999237060547,25.25,24.0,25.200000762939453,18891761,0.0,0.0,2489.TW
2026-02-11 00:00:00+08:00,25.850000381469727,27.700000762939453,23.25,27.100000381469727,95348601,0.0,0.0,2489.TW
2026-02-23 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,14563958,0.0,0.0,2489.TW
2026-02-24 00:00:00+08:00,32.75,32.75,32.75,32.75,8899853,0.0,0.0,2489.TW
2026-02-25 00:00:00+08:00,36.0,36.0,36.0,36.0,14301552,0.0,0.0,2489.TW
2026-02-26 00:00:00+08:00,38.5,39.599998474121094,37.75,39.599998474121094,56281896,0.0,0.0,2489.TW
2026-03-02 00:00:00+08:00,41.04999923706055,43.54999923706055,41.04999923706055,43.54999923706055,24280003,0.0,0.0,2489.TW
2026-03-03 00:00:00+08:00,47.900001525878906,47.900001525878906,39.20000076293945,40.29999923706055,39819895,0.0,0.0,2489.TW
2026-03-04 00:00:00+08:00,42.599998474121094,42.599998474121094,37.95000076293945,41.5,17180174,0.0,0.0,2489.TW
2026-03-05 00:00:00+08:00,45.5,45.650001525878906,41.5,43.45000076293945,17494554,0.0,0.0,2489.TW
2026-03-06 00:00:00+08:00,43.45000076293945,44.900001525878906,42.20000076293945,43.650001525878906,7938571,0.0,0.0,2489.TW
2026-03-09 00:00:00+08:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2363245,0.0,0.0,2489.TW
2026-03-10 00:00:00+08:00,39.0,39.0,35.400001525878906,35.400001525878906,16510645,0.0,0.0,2489.TW
2026-03-11 00:00:00+08:00,38.900001525878906,38.900001525878906,37.25,37.45000076293945,12748346,0.0,0.0,2489.TW
2026-03-12 00:00:00+08:00,37.75,38.849998474121094,37.099998474121094,37.599998474121094,6306100,0.0,0.0,2489.TW
2026-03-13 00:00:00+08:00,36.79999923706055,41.349998474121094,36.79999923706055,41.349998474121094,8587658,0.0,0.0,2489.TW
2026-03-16 00:00:00+08:00,42.849998474121094,42.849998474121094,40.95000076293945,41.900001525878906,6338548,0.0,0.0,2489.TW
2026-03-17 00:00:00+08:00,42.0,44.0,39.0,39.900001525878906,9788659,0.0,0.0,2489.TW
2026-03-18 00:00:00+08:00,39.900001525878906,39.900001525878906,38.0,39.0,21072336,0.0,0.0,2489.TW
2026-03-19 00:00:00+08:00,40.349998474121094,42.900001525878906,39.79999923706055,42.900001525878906,22773597,0.0,0.0,2489.TW
2026-03-20 00:00:00+08:00,47.150001525878906,47.150001525878906,38.650001525878906,38.650001525878906,144123446,0.0,0.0,2489.TW
2026-03-23 00:00:00+08:00,34.79999923706055,36.099998474121094,34.79999923706055,34.79999923706055,26753616,0.0,0.0,2489.TW
2026-03-24 00:00:00+08:00,36.45000076293945,36.79999923706055,31.350000381469727,31.5,92361496,0.0,0.0,2489.TW
2026-03-25 00:00:00+08:00,33.900001525878906,34.650001525878906,31.5,32.599998474121094,100013963,0.0,0.0,2489.TW
2026-03-26 00:00:00+08:00,32.79999923706055,33.099998474121094,29.450000762939453,31.899999618530273,71978328,0.0,0.0,2489.TW
2026-03-27 00:00:00+08:00,31.399999618530273,35.04999923706055,31.0,35.04999923706055,57982216,0.0,0.0,2489.TW
2026-03-30 00:00:00+08:00,35.04999923706055,35.5,32.099998474121094,32.70000076293945,72137762,0.0,0.0,2489.TW
2026-03-31 00:00:00+08:00,32.849998474121094,34.150001525878906,30.899999618530273,31.25,59256526,0.0,0.0,2489.TW
