date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,29.140827534982915,29.634739866084317,29.140827534982915,29.4865665435791,96035,0.0,0.0,5278.TWO
2025-12-16 00:00:00+08:00,29.684130603305142,29.684130603305142,28.943262100219727,28.943262100219727,198000,0.0,0.0,5278.TWO
2025-12-17 00:00:00+08:00,29.338393829453736,29.38778430993766,28.99265481368808,29.28900146484375,92530,0.0,0.0,5278.TWO
2025-12-18 00:00:00+08:00,29.53595731998691,29.53595731998691,28.992654503963525,29.23961067199707,60100,0.0,0.0,5278.TWO
2025-12-19 00:00:00+08:00,29.091435880882084,30.326216658778165,29.091435880882084,30.178041458129883,370010,0.0,0.0,5278.TWO
2025-12-22 00:00:00+08:00,30.622564629020374,31.659779774094847,30.622564629020374,30.671955108642578,302000,0.0,0.0,5278.TWO
2025-12-23 00:00:00+08:00,31.067085770682354,31.067085770682354,29.980478286743164,29.980478286743164,88560,0.0,0.0,5278.TWO
2025-12-24 00:00:00+08:00,29.93108718161599,29.93108718161599,29.437174839449877,29.881696701049805,111130,0.0,0.0,5278.TWO
2025-12-26 00:00:00+08:00,29.881696348690383,29.881696348690383,29.437174492332176,29.53595733642578,272424,0.0,0.0,5278.TWO
2025-12-29 00:00:00+08:00,29.881696388252298,30.22743540097464,29.634740219754345,29.832305908203125,116010,0.0,0.0,5278.TWO
2025-12-30 00:00:00+08:00,29.898527276346794,30.146853911707513,29.65020064098608,29.799196243286133,73130,0.166667,0.0,5278.TWO
2025-12-31 00:00:00+08:00,30.09718678469176,30.395179877307438,29.799195586657916,30.295848846435547,130000,0.0,0.0,5278.TWO
2026-01-02 00:00:00+08:00,30.39517972109586,31.48781726590757,30.39517972109586,31.140159606933594,229010,0.0,0.0,5278.TWO
2026-01-05 00:00:00+08:00,30.842167218874028,30.842167218874028,29.898527145385742,29.898527145385742,204059,0.0,0.0,5278.TWO
2026-01-06 00:00:00+08:00,29.8985261217654,30.345512911404427,29.749530525219058,29.948190689086914,113010,0.0,0.0,5278.TWO
2026-01-07 00:00:00+08:00,29.799196243286133,29.94819184558619,29.550869607925417,29.799196243286133,143026,0.0,0.0,5278.TWO
2026-01-08 00:00:00+08:00,29.898527276346794,29.898527276346794,29.50120503868602,29.799196243286133,100000,0.0,0.0,5278.TWO
2026-01-09 00:00:00+08:00,30.146853648484473,30.146853648484473,29.55086934990613,29.99785804748535,136234,0.0,0.0,5278.TWO
2026-01-12 00:00:00+08:00,29.99785677274573,30.593839151416333,29.848859283496306,30.246183395385742,245021,0.0,0.0,5278.TWO
2026-01-13 00:00:00+08:00,30.24618481228432,30.295849381306173,29.699865080134597,29.898527145385742,470000,0.0,0.0,5278.TWO
2026-01-14 00:00:00+08:00,29.94819081663518,30.146852875930932,29.79919521945427,29.848859786987305,130500,0.0,0.0,5278.TWO
2026-01-15 00:00:00+08:00,30.146853779658745,30.146853779658745,29.79919611276017,29.898527145385742,121106,0.0,0.0,5278.TWO
2026-01-16 00:00:00+08:00,29.79919611276017,30.04752274703317,29.55086947848717,29.898527145385742,290146,0.0,0.0,5278.TWO
2026-01-19 00:00:00+08:00,30.643505728109265,31.78580781763932,30.295848076187475,30.89183235168457,522000,0.0,0.0,5278.TWO
2026-01-20 00:00:00+08:00,31.338820579611646,33.7724223604789,31.338820579611646,32.679786682128906,1735280,0.0,0.0,5278.TWO
2026-01-21 00:00:00+08:00,33.176437619840364,33.72275542060935,31.388484836758536,32.23279571533203,1026021,0.0,0.0,5278.TWO
2026-01-22 00:00:00+08:00,32.878445006790194,33.12677164215617,31.388487089176188,31.93480682373047,637170,0.0,0.0,5278.TWO
2026-01-23 00:00:00+08:00,32.232796357164624,32.779114168812114,31.338819000531597,31.736143112182617,409100,0.0,0.0,5278.TWO
2026-01-26 00:00:00+08:00,31.338820164056145,31.338820164056145,30.395180100304636,30.842166900634766,633100,0.0,0.0,5278.TWO
2026-01-27 00:00:00+08:00,31.23949001638064,31.23949001638064,30.146852493286133,30.146852493286133,234053,0.0,0.0,5278.TWO
2026-01-28 00:00:00+08:00,30.19651706018879,30.593839279155397,29.94819043651194,30.146852493286133,214000,0.0,0.0,5278.TWO
2026-01-29 00:00:00+08:00,30.097187316055024,30.146853779658745,29.699865080134597,29.898527145385742,227000,0.0,0.0,5278.TWO
2026-01-30 00:00:00+08:00,29.99785678242762,29.99785678242762,29.103879424969634,29.501203536987305,369124,0.0,0.0,5278.TWO
2026-02-02 00:00:00+08:00,29.401873290377836,29.401873290377836,28.70655797044973,28.90522003173828,307000,0.0,0.0,5278.TWO
2026-02-03 00:00:00+08:00,29.054214728461172,29.054214728461172,28.756223540360946,28.855552673339844,235105,0.0,0.0,5278.TWO
2026-02-04 00:00:00+08:00,28.85555369789152,29.05421576006659,28.6072270674636,28.805889129638672,233000,0.0,0.0,5278.TWO
2026-02-05 00:00:00+08:00,28.607227865238144,29.05421657030638,28.20990562438965,28.20990562438965,421109,0.0,0.0,5278.TWO
2026-02-06 00:00:00+08:00,28.209903981755954,28.209903981755954,27.71325073596947,28.01124382019043,299014,0.0,0.0,5278.TWO
2026-02-09 00:00:00+08:00,28.160240841128925,28.160240841128925,27.61392110634746,27.66358757019043,354449,0.0,0.0,5278.TWO
2026-02-10 00:00:00+08:00,27.46492558450215,28.309236526489258,27.46492558450215,28.309236526489258,356416,0.0,0.0,5278.TWO
2026-02-11 00:00:00+08:00,27.91191291809082,28.16023954210483,27.514590698584765,27.91191291809082,239000,0.0,0.0,5278.TWO
2026-02-23 00:00:00+08:00,27.96157786910291,27.96157786910291,27.51459107648757,27.613920211791992,377229,0.0,0.0,5278.TWO
2026-02-24 00:00:00+08:00,27.51459080724466,29.401872778287963,27.51459080724466,28.55756187438965,601370,0.0,0.0,5278.TWO
2026-02-25 00:00:00+08:00,28.4582306046492,28.85555282236203,27.86224633078906,28.01124382019043,236277,0.0,0.0,5278.TWO
2026-02-26 00:00:00+08:00,27.812582858736857,28.905220421389316,27.762918290036136,28.607227325439453,252000,0.0,0.0,5278.TWO
2026-03-02 00:00:00+08:00,28.160240622585498,29.451538359171444,28.160240622585498,29.252878189086914,421018,0.0,0.0,5278.TWO
2026-03-03 00:00:00+08:00,29.252877691702334,29.749530950341885,28.805889001094005,28.90522003173828,203000,0.0,0.0,5278.TWO
2026-03-04 00:00:00+08:00,28.259572008542083,28.309236578039222,27.16693442836805,27.56425666809082,238146,0.0,0.0,5278.TWO
2026-03-05 00:00:00+08:00,27.91191304496468,28.40856629525024,27.81258201599121,27.81258201599121,146010,0.0,0.0,5278.TWO
2026-03-06 00:00:00+08:00,27.862246954254044,28.507897703889423,27.812582386396777,28.259571075439453,378000,0.0,0.0,5278.TWO
2026-03-09 00:00:00+08:00,25.577643064352184,27.01793828600281,25.577643064352184,25.825969696044922,671060,0.0,0.0,5278.TWO
2026-03-10 00:00:00+08:00,26.02463202223489,26.22329219284762,24.038018948616408,25.627307891845703,846000,0.0,0.0,5278.TWO
2026-03-11 00:00:00+08:00,26.32262332186674,26.81927659209064,24.137348175048828,24.137348175048828,1445850,0.0,0.0,5278.TWO
2026-03-12 00:00:00+08:00,24.733331553151512,25.676973489115333,24.53467138924141,24.83266258239746,2289000,0.0,0.0,5278.TWO
2026-03-13 00:00:00+08:00,24.832662072987,24.9319931001953,23.98835118358909,24.485004425048828,998000,0.0,0.0,5278.TWO
2026-03-16 00:00:00+08:00,24.73333243157753,24.882328033447266,24.236679162290503,24.882328033447266,383050,0.0,0.0,5278.TWO
2026-03-17 00:00:00+08:00,24.882327149729534,25.279651266713337,24.63400052390556,24.83266258239746,344000,0.0,0.0,5278.TWO
2026-03-18 00:00:00+08:00,24.981657666508568,25.13065326003014,24.137346777110658,24.485004425048828,356001,0.0,0.0,5278.TWO
2026-03-19 00:00:00+08:00,24.137348319270632,24.68366805653033,24.03801918029785,24.03801918029785,207000,0.0,0.0,5278.TWO
2026-03-20 00:00:00+08:00,24.08768221464408,24.187013241868243,23.541364406783828,23.74002456665039,308000,0.0,0.0,5278.TWO
2026-03-23 00:00:00+08:00,23.14404017641209,24.236677680979483,23.094375610351562,23.83935546875,451000,0.0,0.0,5278.TWO
2026-03-24 00:00:00+08:00,23.889021813857234,24.038019312298363,23.293039398420294,23.938688278198242,770000,0.0,0.0,5278.TWO
2026-03-25 00:00:00+08:00,23.988352716229578,24.137348319270632,23.740026079633864,24.03801918029785,213000,0.0,0.0,5278.TWO
2026-03-26 00:00:00+08:00,26.421953201293945,26.421953201293945,26.12396011542031,26.421953201293945,1116000,0.0,0.0,5278.TWO
2026-03-27 00:00:00+08:00,26.819276316848903,28.656893776734552,26.42195408366381,26.47161865234375,2391620,0.0,0.0,5278.TWO
2026-03-30 00:00:00+08:00,25.974964682271384,25.974964682271384,24.83266258239746,24.83266258239746,525001,0.0,0.0,5278.TWO
2026-03-31 00:00:00+08:00,25.13065390474236,25.13065390474236,23.69036060430829,24.73333168029785,919122,0.0,0.0,5278.TWO
