date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,14.830674644152225,14.830674644152225,14.78374195098877,14.78374195098877,55633,0.0,0.0,1457.TW
2025-12-29 00:00:00+08:00,14.783742430436552,14.83067512512207,14.596012546861173,14.83067512512207,223295,0.0,0.0,1457.TW
2025-12-30 00:00:00+08:00,14.830674652391524,14.924539143603917,14.830674652391524,14.877607345581055,58450,0.0,0.0,1457.TW
2025-12-31 00:00:00+08:00,14.83067512512207,14.83067512512207,14.736809735751033,14.83067512512207,87025,0.0,0.0,1457.TW
2026-01-02 00:00:00+08:00,14.877607766688781,14.924539566040039,14.736809683134927,14.924539566040039,57890,0.0,0.0,1457.TW
2026-01-05 00:00:00+08:00,14.971472363155439,14.971472363155439,14.642945289611816,14.642945289611816,112039,0.0,0.0,1457.TW
2026-01-06 00:00:00+08:00,14.549079422180085,14.642944808776946,14.502146728881653,14.596012115478516,247439,0.0,0.0,1457.TW
2026-01-07 00:00:00+08:00,14.549079895019531,14.642945284666983,14.549079895019531,14.549079895019531,148987,0.0,0.0,1457.TW
2026-01-08 00:00:00+08:00,14.596012589843257,14.642945284666983,14.549079895019531,14.549079895019531,115448,0.0,0.0,1457.TW
2026-01-09 00:00:00+08:00,14.549079899932668,14.642945289611816,14.502147205093095,14.642945289611816,83876,0.0,0.0,1457.TW
2026-01-12 00:00:00+08:00,14.549079895019531,14.596012589843257,14.502147200195807,14.549079895019531,113382,0.0,0.0,1457.TW
2026-01-13 00:00:00+08:00,14.549079422180085,14.596012115478516,14.502146728881653,14.596012115478516,93444,0.0,0.0,1457.TW
2026-01-14 00:00:00+08:00,14.596012594772242,14.642945289611816,14.549079899932668,14.642945289611816,71130,0.0,0.0,1457.TW
2026-01-15 00:00:00+08:00,14.642944758426102,14.736809249533534,14.549079372152002,14.689876556396484,60567,0.0,0.0,1457.TW
2026-01-16 00:00:00+08:00,14.689877089284693,14.689877089284693,14.596012594772242,14.642945289611816,66226,0.0,0.0,1457.TW
2026-01-19 00:00:00+08:00,14.502147200195807,14.642945284666983,14.455214505372082,14.549079895019531,163244,0.0,0.0,1457.TW
2026-01-20 00:00:00+08:00,14.50214672088623,14.549079414158786,14.455214027613675,14.50214672088623,126671,0.0,0.0,1457.TW
2026-01-21 00:00:00+08:00,14.408282272199209,14.455214070444153,14.26748419196436,14.314416885375977,292390,0.0,0.0,1457.TW
2026-01-22 00:00:00+08:00,14.361350054851767,14.361350054851767,14.173620170148919,14.267484664916992,231823,0.0,0.0,1457.TW
2026-01-23 00:00:00+08:00,14.220552019634123,14.220552019634123,14.079754829406738,14.079754829406738,289857,0.0,0.0,1457.TW
2026-01-26 00:00:00+08:00,14.126686965039122,14.971471863278449,14.126686965039122,14.50214672088623,378526,0.0,0.0,1457.TW
2026-01-27 00:00:00+08:00,14.924539178234193,14.924539178234193,14.502146728881653,14.596012115478516,118817,0.0,0.0,1457.TW
2026-01-28 00:00:00+08:00,14.642945289611816,14.830675173803415,14.502147205093095,14.642945289611816,133420,0.0,0.0,1457.TW
2026-01-29 00:00:00+08:00,14.68987708432401,14.68987708432401,14.408282705715054,14.549079895019531,54377,0.0,0.0,1457.TW
2026-01-30 00:00:00+08:00,14.455214070444153,14.455214070444153,14.314416885375977,14.314416885375977,62550,0.0,0.0,1457.TW
2026-02-02 00:00:00+08:00,14.361349622470911,14.361349622470911,14.07975435631135,14.126687049865723,107063,0.0,0.0,1457.TW
2026-02-03 00:00:00+08:00,14.267484235362167,14.267484235362167,14.07975435631135,14.126687049865723,66240,0.0,0.0,1457.TW
2026-02-04 00:00:00+08:00,14.173619743420096,14.220551541807794,14.07975435631135,14.126687049865723,143100,0.0,0.0,1457.TW
2026-02-05 00:00:00+08:00,14.079754829406738,14.173620219669465,14.079754829406738,14.079754829406738,87315,0.0,0.0,1457.TW
2026-02-06 00:00:00+08:00,14.079754348802782,14.126687042332126,13.985888961744093,14.032821655273438,55209,0.0,0.0,1457.TW
2026-02-09 00:00:00+08:00,14.267484227753483,14.267484227753483,14.032821655273438,14.032821655273438,72197,0.0,0.0,1457.TW
2026-02-10 00:00:00+08:00,14.1266875245381,14.220552019634123,14.079754829406738,14.079754829406738,48125,0.0,0.0,1457.TW
2026-02-11 00:00:00+08:00,14.079754305792436,14.361349570941618,14.079754305792436,14.220551490783691,92573,0.0,0.0,1457.TW
2026-02-23 00:00:00+08:00,14.220551506220572,14.408282279968262,14.220551506220572,14.408282279968262,139255,0.0,0.0,1457.TW
2026-02-24 00:00:00+08:00,14.408282204019088,14.924539143603917,14.408282204019088,14.877607345581055,303628,0.0,0.0,1457.TW
2026-02-25 00:00:00+08:00,14.87760777762899,15.11227035522461,14.87760777762899,15.11227035522461,194754,0.0,0.0,1457.TW
2026-02-26 00:00:00+08:00,15.206135738773582,15.206135738773582,14.924539571561695,15.018404960632324,75832,0.0,0.0,1457.TW
2026-03-02 00:00:00+08:00,15.065336328005841,15.065336328005841,14.59601208161054,14.877607345581055,160168,0.0,0.0,1457.TW
2026-03-03 00:00:00+08:00,14.689877035860896,14.783742425198676,14.59601254168981,14.736809730529785,169100,0.0,0.0,1457.TW
2026-03-04 00:00:00+08:00,14.596012150679003,14.596012150679003,14.314416885375977,14.314416885375977,107101,0.0,0.0,1457.TW
2026-03-05 00:00:00+08:00,14.502147249290399,14.502147249290399,14.220551974561452,14.361350059509277,170001,0.0,0.0,1457.TW
2026-03-06 00:00:00+08:00,14.267484199657494,14.408282279968262,14.267484199657494,14.408282279968262,32475,0.0,0.0,1457.TW
2026-03-09 00:00:00+08:00,13.985888926661335,14.549079457267387,13.93895712841639,14.314416885375977,280005,0.0,0.0,1457.TW
2026-03-10 00:00:00+08:00,14.314416801633422,15.018404513189164,14.314416801633422,14.689876556396484,70417,0.0,0.0,1457.TW
2026-03-11 00:00:00+08:00,14.689876556396484,14.783741942670584,14.689876556396484,14.689876556396484,147074,0.0,0.0,1457.TW
2026-03-12 00:00:00+08:00,14.59601215854928,14.689876650256453,14.408282279968262,14.408282279968262,89098,0.0,0.0,1457.TW
2026-03-13 00:00:00+08:00,14.502146687174697,14.924539135312472,14.502146687174697,14.78374195098877,309883,0.0,0.0,1457.TW
2026-03-16 00:00:00+08:00,14.97147226609701,15.206135738773582,14.97147226609701,15.018404960632324,283150,0.0,0.0,1457.TW
2026-03-17 00:00:00+08:00,15.112270349702953,15.112270349702953,14.97147226609701,15.018404960632324,133770,0.0,0.0,1457.TW
2026-03-18 00:00:00+08:00,15.206136172413737,15.393865165575162,15.065337189625874,15.346933364868164,348374,0.0,0.0,1457.TW
2026-03-19 00:00:00+08:00,15.206135744329535,15.253067543715304,15.065336765505453,15.11227035522461,137081,0.0,0.0,1457.TW
2026-03-20 00:00:00+08:00,15.065336760000946,15.159202149071575,14.97147226609701,15.018404960632324,122460,0.0,0.0,1457.TW
2026-03-23 00:00:00+08:00,15.018404971539299,15.393864737761104,14.9714722769699,15.206135749816895,271586,0.0,0.0,1457.TW
2026-03-24 00:00:00+08:00,15.253067549219601,15.299999348622306,15.112270360678098,15.206135749816895,135861,0.0,0.0,1457.TW
2026-03-25 00:00:00+08:00,15.25306743800005,15.299999237060547,15.112270250485185,15.299999237060547,302036,0.0,0.0,1457.TW
2026-03-26 00:00:00+08:00,15.346932826454417,15.393864625514913,15.206135638939553,15.299999237060547,423025,0.0,0.0,1457.TW
2026-03-27 00:00:00+08:00,15.050000190734863,15.399999618530273,15.050000190734863,15.149999618530273,224091,1.0,0.0,1457.TW
2026-03-30 00:00:00+08:00,15.050000190734863,15.050000190734863,14.899999618530273,15.0,218020,0.0,0.0,1457.TW
2026-03-31 00:00:00+08:00,14.899999618530273,15.199999809265137,14.850000381469727,15.100000381469727,153000,0.0,0.0,1457.TW
