date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,278.5,278.5,272.5,277.0,40968,0.0,0.0,7765.TW
2025-12-15 00:00:00+08:00,270.5,274.0,270.5,274.0,44838,0.0,0.0,7765.TW
2025-12-16 00:00:00+08:00,271.5,272.5,264.0,270.0,141112,0.0,0.0,7765.TW
2025-12-17 00:00:00+08:00,268.0,269.0,267.0,269.0,47667,0.0,0.0,7765.TW
2025-12-18 00:00:00+08:00,268.0,269.0,267.0,269.0,26026,0.0,0.0,7765.TW
2025-12-19 00:00:00+08:00,271.0,272.0,269.0,270.5,9640,0.0,0.0,7765.TW
2025-12-22 00:00:00+08:00,271.0,273.0,270.0,271.0,16388,0.0,0.0,7765.TW
2025-12-23 00:00:00+08:00,271.0,276.0,271.0,274.5,47137,0.0,0.0,7765.TW
2025-12-24 00:00:00+08:00,274.5,274.5,272.5,273.5,36213,0.0,0.0,7765.TW
2025-12-26 00:00:00+08:00,274.0,274.0,269.5,273.5,46148,0.0,0.0,7765.TW
2025-12-29 00:00:00+08:00,272.0,273.5,270.5,272.5,39059,0.0,0.0,7765.TW
2025-12-30 00:00:00+08:00,269.5,285.0,269.0,282.5,157474,0.0,0.0,7765.TW
2025-12-31 00:00:00+08:00,281.0,289.0,278.0,289.0,138700,0.0,0.0,7765.TW
2026-01-02 00:00:00+08:00,289.0,289.0,278.0,287.5,121595,0.0,0.0,7765.TW
2026-01-05 00:00:00+08:00,287.5,289.5,283.0,287.5,58465,0.0,0.0,7765.TW
2026-01-06 00:00:00+08:00,285.0,288.5,284.0,288.0,81479,0.0,0.0,7765.TW
2026-01-07 00:00:00+08:00,288.0,288.0,284.0,284.5,31463,0.0,0.0,7765.TW
2026-01-08 00:00:00+08:00,285.0,285.5,281.5,281.5,29693,0.0,0.0,7765.TW
2026-01-09 00:00:00+08:00,280.5,281.0,278.5,278.5,30875,0.0,0.0,7765.TW
2026-01-12 00:00:00+08:00,276.0,278.0,271.0,271.5,91416,0.0,0.0,7765.TW
2026-01-13 00:00:00+08:00,270.0,271.0,269.5,269.5,52921,0.0,0.0,7765.TW
2026-01-14 00:00:00+08:00,270.0,271.5,268.5,269.5,65339,0.0,0.0,7765.TW
2026-01-15 00:00:00+08:00,270.0,273.0,269.5,269.5,33217,0.0,0.0,7765.TW
2026-01-16 00:00:00+08:00,270.0,270.0,268.5,269.0,51725,0.0,0.0,7765.TW
2026-01-19 00:00:00+08:00,267.0,269.0,265.5,267.0,57150,0.0,0.0,7765.TW
2026-01-20 00:00:00+08:00,266.5,267.0,265.0,265.0,55058,0.0,0.0,7765.TW
2026-01-21 00:00:00+08:00,265.0,265.0,257.0,259.0,163101,0.0,0.0,7765.TW
2026-01-22 00:00:00+08:00,261.0,266.0,259.5,260.5,86481,0.0,0.0,7765.TW
2026-01-23 00:00:00+08:00,262.0,265.5,259.0,263.5,74262,0.0,0.0,7765.TW
2026-01-26 00:00:00+08:00,263.0,263.0,259.0,259.5,48115,0.0,0.0,7765.TW
2026-01-27 00:00:00+08:00,260.0,263.0,259.0,259.5,41468,0.0,0.0,7765.TW
2026-01-28 00:00:00+08:00,259.5,262.0,258.5,260.0,41750,0.0,0.0,7765.TW
2026-01-29 00:00:00+08:00,260.0,260.0,258.5,259.0,31124,0.0,0.0,7765.TW
2026-01-30 00:00:00+08:00,259.0,259.0,257.0,257.0,28181,0.0,0.0,7765.TW
2026-02-02 00:00:00+08:00,253.5,255.0,249.0,251.0,86161,0.0,0.0,7765.TW
2026-02-03 00:00:00+08:00,251.5,261.0,251.5,261.0,52129,0.0,0.0,7765.TW
2026-02-04 00:00:00+08:00,260.0,263.0,259.0,260.0,35600,0.0,0.0,7765.TW
2026-02-05 00:00:00+08:00,259.0,265.0,259.0,259.0,31244,0.0,0.0,7765.TW
2026-02-06 00:00:00+08:00,259.0,263.5,254.0,263.5,40028,0.0,0.0,7765.TW
2026-02-09 00:00:00+08:00,265.0,265.0,261.0,264.0,31915,0.0,0.0,7765.TW
2026-02-10 00:00:00+08:00,257.5,264.0,257.5,261.0,19701,0.0,0.0,7765.TW
2026-02-11 00:00:00+08:00,262.0,263.5,262.0,263.5,40656,0.0,0.0,7765.TW
2026-02-23 00:00:00+08:00,263.5,269.0,263.5,265.0,85994,0.0,0.0,7765.TW
2026-02-24 00:00:00+08:00,265.0,265.0,261.0,262.0,34708,0.0,0.0,7765.TW
2026-02-25 00:00:00+08:00,263.0,263.0,258.0,258.0,98167,0.0,0.0,7765.TW
2026-02-26 00:00:00+08:00,259.0,264.5,257.5,262.5,88168,0.0,0.0,7765.TW
2026-03-02 00:00:00+08:00,260.5,262.5,259.0,260.0,77213,0.0,0.0,7765.TW
2026-03-03 00:00:00+08:00,260.0,261.5,254.0,255.5,100508,0.0,0.0,7765.TW
2026-03-04 00:00:00+08:00,250.0,251.0,248.5,249.0,91110,0.0,0.0,7765.TW
2026-03-05 00:00:00+08:00,249.0,254.0,249.0,251.5,51058,0.0,0.0,7765.TW
2026-03-06 00:00:00+08:00,251.5,256.0,251.5,253.5,31245,0.0,0.0,7765.TW
2026-03-09 00:00:00+08:00,244.0,248.5,241.5,243.0,103589,0.0,0.0,7765.TW
2026-03-10 00:00:00+08:00,245.0,245.0,238.5,239.0,141103,0.0,0.0,7765.TW
2026-03-11 00:00:00+08:00,239.0,242.0,239.0,240.5,53408,0.0,0.0,7765.TW
2026-03-12 00:00:00+08:00,240.0,240.0,233.0,233.5,189366,0.0,0.0,7765.TW
2026-03-13 00:00:00+08:00,233.5,233.5,230.0,230.0,145190,0.0,0.0,7765.TW
2026-03-16 00:00:00+08:00,230.0,231.5,224.0,227.0,160528,0.0,0.0,7765.TW
2026-03-17 00:00:00+08:00,227.0,230.0,225.5,226.0,75020,0.0,0.0,7765.TW
2026-03-18 00:00:00+08:00,226.0,230.0,226.0,228.5,73696,0.0,0.0,7765.TW
2026-03-19 00:00:00+08:00,228.5,228.5,226.5,228.0,59036,0.0,0.0,7765.TW
2026-03-20 00:00:00+08:00,228.0,229.0,227.5,227.5,51619,0.0,0.0,7765.TW
2026-03-23 00:00:00+08:00,226.0,227.5,220.5,223.5,88879,0.0,0.0,7765.TW
2026-03-24 00:00:00+08:00,223.5,224.5,222.0,222.5,46096,0.0,0.0,7765.TW
2026-03-25 00:00:00+08:00,224.0,224.0,220.0,222.0,97019,0.0,0.0,7765.TW
2026-03-26 00:00:00+08:00,222.0,223.0,220.5,221.0,42155,0.0,0.0,7765.TW
2026-03-27 00:00:00+08:00,218.0,220.0,217.0,220.0,75607,0.0,0.0,7765.TW
2026-03-30 00:00:00+08:00,218.5,242.0,218.5,232.0,460064,0.0,0.0,7765.TW
2026-03-31 00:00:00+08:00,232.0,232.5,223.0,225.0,107892,0.0,0.0,7765.TW
