date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,66.80000305175781,67.4000015258789,65.9000015258789,66.19999694824219,182053,0.0,0.0,6591.TW
2026-02-06 00:00:00+08:00,66.19999694824219,66.19999694824219,63.70000076293945,64.19999694824219,328204,0.0,0.0,6591.TW
2026-02-09 00:00:00+08:00,65.0,66.0999984741211,64.80000305175781,65.4000015258789,156079,0.0,0.0,6591.TW
2026-02-10 00:00:00+08:00,67.19999694824219,67.69999694824219,65.9000015258789,66.0,277032,0.0,0.0,6591.TW
2026-02-11 00:00:00+08:00,65.0999984741211,65.5999984741211,64.80000305175781,65.0,226031,0.0,0.0,6591.TW
2026-02-23 00:00:00+08:00,65.9000015258789,66.19999694824219,65.30000305175781,65.80000305175781,172002,0.0,0.0,6591.TW
2026-02-24 00:00:00+08:00,66.5,67.0,65.80000305175781,66.5,247535,0.0,0.0,6591.TW
2026-02-25 00:00:00+08:00,66.5,67.0,66.0999984741211,66.19999694824219,254716,0.0,0.0,6591.TW
2026-02-26 00:00:00+08:00,66.5999984741211,67.80000305175781,66.30000305175781,67.69999694824219,541250,0.0,0.0,6591.TW
2026-03-02 00:00:00+08:00,67.5,67.5999984741211,65.80000305175781,67.4000015258789,211006,0.0,0.0,6591.TW
2026-03-03 00:00:00+08:00,67.4000015258789,68.0,66.19999694824219,66.5,257007,0.0,0.0,6591.TW
2026-03-04 00:00:00+08:00,66.0,66.0,63.0,63.29999923706055,418080,0.0,0.0,6591.TW
2026-03-05 00:00:00+08:00,64.19999694824219,65.9000015258789,64.19999694824219,65.30000305175781,223101,0.0,0.0,6591.TW
2026-03-06 00:00:00+08:00,64.9000015258789,66.0,64.19999694824219,66.0,99245,0.0,0.0,6591.TW
2026-03-09 00:00:00+08:00,63.70000076293945,63.70000076293945,61.5,62.900001525878906,306030,0.0,0.0,6591.TW
2026-03-10 00:00:00+08:00,63.5,64.0,62.0,62.20000076293945,427569,0.0,0.0,6591.TW
2026-03-11 00:00:00+08:00,62.900001525878906,63.70000076293945,62.900001525878906,63.70000076293945,294615,0.0,0.0,6591.TW
2026-03-12 00:00:00+08:00,63.900001525878906,64.0,62.70000076293945,63.099998474121094,193023,0.0,0.0,6591.TW
2026-03-13 00:00:00+08:00,62.79999923706055,64.19999694824219,62.5,64.19999694824219,191260,0.0,0.0,6591.TW
2026-03-16 00:00:00+08:00,64.30000305175781,64.69999694824219,63.29999923706055,63.5,232020,0.0,0.0,6591.TW
2026-03-17 00:00:00+08:00,64.19999694824219,65.0,63.900001525878906,64.0,321077,0.0,0.0,6591.TW
2026-03-18 00:00:00+08:00,64.9000015258789,64.9000015258789,63.0,63.5,290051,0.0,0.0,6591.TW
2026-03-19 00:00:00+08:00,63.099998474121094,63.70000076293945,62.70000076293945,63.0,248624,0.0,0.0,6591.TW
2026-03-20 00:00:00+08:00,63.20000076293945,64.5999984741211,62.5,64.0,255671,0.0,0.0,6591.TW
2026-03-23 00:00:00+08:00,63.400001525878906,63.400001525878906,62.0,62.5,222045,0.0,0.0,6591.TW
2026-03-24 00:00:00+08:00,63.400001525878906,63.400001525878906,61.599998474121094,62.599998474121094,181037,0.0,0.0,6591.TW
2026-03-25 00:00:00+08:00,63.0,63.5,62.79999923706055,63.099998474121094,99094,0.0,0.0,6591.TW
2026-03-26 00:00:00+08:00,63.5,63.79999923706055,62.599998474121094,63.099998474121094,182029,0.0,0.0,6591.TW
2026-03-27 00:00:00+08:00,63.099998474121094,63.099998474121094,61.70000076293945,62.599998474121094,204104,0.0,0.0,6591.TW
2026-03-30 00:00:00+08:00,62.0,62.0,60.400001525878906,61.5,262576,0.0,0.0,6591.TW
2026-03-31 00:00:00+08:00,62.0,62.0,59.400001525878906,60.29999923706055,366973,0.0,0.0,6591.TW
