date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,19.75,19.899999618530273,19.5,19.799999237060547,141005,0.0,0.0,1463.TW
2025-12-09 00:00:00+08:00,19.75,19.75,19.450000762939453,19.649999618530273,87101,0.0,0.0,1463.TW
2025-12-10 00:00:00+08:00,19.450000762939453,19.649999618530273,19.450000762939453,19.5,70500,0.0,0.0,1463.TW
2025-12-11 00:00:00+08:00,19.299999237060547,19.5,19.299999237060547,19.450000762939453,82512,0.0,0.0,1463.TW
2025-12-12 00:00:00+08:00,19.5,19.700000762939453,19.5,19.600000381469727,44006,0.0,0.0,1463.TW
2025-12-15 00:00:00+08:00,19.600000381469727,19.799999237060547,19.549999237060547,19.75,62013,0.0,0.0,1463.TW
2025-12-16 00:00:00+08:00,19.549999237060547,19.75,19.450000762939453,19.5,98001,0.0,0.0,1463.TW
2025-12-17 00:00:00+08:00,19.5,19.649999618530273,19.450000762939453,19.450000762939453,42102,0.0,0.0,1463.TW
2025-12-18 00:00:00+08:00,19.450000762939453,19.700000762939453,19.450000762939453,19.649999618530273,71001,0.0,0.0,1463.TW
2025-12-19 00:00:00+08:00,19.549999237060547,19.75,19.549999237060547,19.700000762939453,23010,0.0,0.0,1463.TW
2025-12-22 00:00:00+08:00,19.799999237060547,19.799999237060547,19.549999237060547,19.700000762939453,30456,0.0,0.0,1463.TW
2025-12-23 00:00:00+08:00,19.700000762939453,19.700000762939453,19.450000762939453,19.700000762939453,32697,0.0,0.0,1463.TW
2025-12-24 00:00:00+08:00,19.600000381469727,19.700000762939453,19.450000762939453,19.700000762939453,118798,0.0,0.0,1463.TW
2025-12-26 00:00:00+08:00,19.549999237060547,19.649999618530273,19.399999618530273,19.450000762939453,87030,0.0,0.0,1463.TW
2025-12-29 00:00:00+08:00,19.299999237060547,19.450000762939453,19.100000381469727,19.100000381469727,63041,0.0,0.0,1463.TW
2025-12-30 00:00:00+08:00,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,42011,0.0,0.0,1463.TW
2025-12-31 00:00:00+08:00,18.950000762939453,18.950000762939453,18.549999237060547,18.549999237060547,72102,0.0,0.0,1463.TW
2026-01-02 00:00:00+08:00,18.600000381469727,18.799999237060547,18.5,18.5,32000,0.0,0.0,1463.TW
2026-01-05 00:00:00+08:00,18.5,18.549999237060547,17.899999618530273,17.899999618530273,538076,0.0,0.0,1463.TW
2026-01-06 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,17.899999618530273,42002,0.0,0.0,1463.TW
2026-01-07 00:00:00+08:00,17.75,17.799999237060547,17.75,17.75,41256,0.0,0.0,1463.TW
2026-01-08 00:00:00+08:00,17.799999237060547,17.899999618530273,17.649999618530273,17.649999618530273,15068,0.0,0.0,1463.TW
2026-01-09 00:00:00+08:00,17.75,17.75,17.549999237060547,17.549999237060547,61792,0.0,0.0,1463.TW
2026-01-12 00:00:00+08:00,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,124011,0.0,0.0,1463.TW
2026-01-13 00:00:00+08:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,21001,0.0,0.0,1463.TW
2026-01-14 00:00:00+08:00,17.399999618530273,17.600000381469727,17.399999618530273,17.450000762939453,23000,0.0,0.0,1463.TW
2026-01-15 00:00:00+08:00,17.450000762939453,17.700000762939453,17.399999618530273,17.649999618530273,21000,0.0,0.0,1463.TW
2026-01-16 00:00:00+08:00,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,40000,0.0,0.0,1463.TW
2026-01-19 00:00:00+08:00,17.399999618530273,17.75,17.399999618530273,17.450000762939453,66816,0.0,0.0,1463.TW
2026-01-20 00:00:00+08:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,47002,0.0,0.0,1463.TW
2026-01-21 00:00:00+08:00,17.350000381469727,17.350000381469727,17.25,17.299999237060547,43001,0.0,0.0,1463.TW
2026-01-22 00:00:00+08:00,17.25,17.350000381469727,17.0,17.149999618530273,144002,0.0,0.0,1463.TW
2026-01-23 00:00:00+08:00,17.149999618530273,17.549999237060547,17.100000381469727,17.25,57004,0.0,0.0,1463.TW
2026-01-26 00:00:00+08:00,17.350000381469727,17.549999237060547,17.200000762939453,17.200000762939453,106200,0.0,0.0,1463.TW
2026-01-27 00:00:00+08:00,17.299999237060547,17.5,17.25,17.299999237060547,36005,0.0,0.0,1463.TW
2026-01-28 00:00:00+08:00,17.399999618530273,17.5,17.299999237060547,17.5,67245,0.0,0.0,1463.TW
2026-01-29 00:00:00+08:00,17.5,17.600000381469727,17.399999618530273,17.399999618530273,60155,0.0,0.0,1463.TW
2026-01-30 00:00:00+08:00,17.399999618530273,17.450000762939453,17.149999618530273,17.450000762939453,39002,0.0,0.0,1463.TW
2026-02-02 00:00:00+08:00,17.399999618530273,17.75,17.399999618530273,17.75,39030,0.0,0.0,1463.TW
2026-02-03 00:00:00+08:00,17.75,17.850000381469727,17.700000762939453,17.799999237060547,43004,0.0,0.0,1463.TW
2026-02-04 00:00:00+08:00,17.899999618530273,18.149999618530273,17.899999618530273,18.0,60002,0.0,0.0,1463.TW
2026-02-05 00:00:00+08:00,18.0,18.100000381469727,17.549999237060547,17.75,14000,0.0,0.0,1463.TW
2026-02-06 00:00:00+08:00,17.600000381469727,18.200000762939453,17.549999237060547,18.0,81002,0.0,0.0,1463.TW
2026-02-09 00:00:00+08:00,18.149999618530273,18.149999618530273,17.799999237060547,18.049999237060547,36003,0.0,0.0,1463.TW
2026-02-10 00:00:00+08:00,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,28003,0.0,0.0,1463.TW
2026-02-11 00:00:00+08:00,17.75,18.100000381469727,17.600000381469727,18.100000381469727,74000,0.0,0.0,1463.TW
2026-02-23 00:00:00+08:00,18.200000762939453,18.25,18.100000381469727,18.200000762939453,57001,0.0,0.0,1463.TW
2026-02-24 00:00:00+08:00,18.149999618530273,18.399999618530273,17.950000762939453,18.399999618530273,127075,0.0,0.0,1463.TW
2026-02-25 00:00:00+08:00,18.25,18.399999618530273,18.149999618530273,18.399999618530273,64053,0.0,0.0,1463.TW
2026-02-26 00:00:00+08:00,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,28101,0.0,0.0,1463.TW
2026-03-02 00:00:00+08:00,18.649999618530273,18.649999618530273,18.299999237060547,18.399999618530273,55177,0.0,0.0,1463.TW
2026-03-03 00:00:00+08:00,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,44005,0.0,0.0,1463.TW
2026-03-04 00:00:00+08:00,17.899999618530273,18.0,17.600000381469727,17.950000762939453,121008,0.0,0.0,1463.TW
2026-03-05 00:00:00+08:00,17.950000762939453,18.149999618530273,17.850000381469727,18.0,49034,0.0,0.0,1463.TW
2026-03-06 00:00:00+08:00,18.0,18.0,17.799999237060547,17.899999618530273,28791,0.0,0.0,1463.TW
2026-03-09 00:00:00+08:00,17.0,17.950000762939453,17.0,17.950000762939453,211012,0.0,0.0,1463.TW
2026-03-10 00:00:00+08:00,18.149999618530273,18.149999618530273,17.700000762939453,18.0,48003,0.0,0.0,1463.TW
2026-03-11 00:00:00+08:00,18.0,18.100000381469727,17.799999237060547,17.950000762939453,86009,0.0,0.0,1463.TW
2026-03-12 00:00:00+08:00,17.649999618530273,17.950000762939453,17.649999618530273,17.799999237060547,71003,0.0,0.0,1463.TW
2026-03-13 00:00:00+08:00,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,87004,0.0,0.0,1463.TW
2026-03-16 00:00:00+08:00,17.700000762939453,17.950000762939453,17.600000381469727,17.899999618530273,128013,0.0,0.0,1463.TW
2026-03-17 00:00:00+08:00,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,147006,0.0,0.0,1463.TW
2026-03-18 00:00:00+08:00,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,68013,0.0,0.0,1463.TW
2026-03-19 00:00:00+08:00,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,67404,0.0,0.0,1463.TW
2026-03-20 00:00:00+08:00,17.399999618530273,18.049999237060547,17.399999618530273,17.950000762939453,136114,0.0,0.0,1463.TW
2026-03-23 00:00:00+08:00,17.549999237060547,17.950000762939453,17.350000381469727,17.899999618530273,108007,0.0,0.0,1463.TW
2026-03-24 00:00:00+08:00,17.549999237060547,18.0,17.549999237060547,18.0,120016,0.0,0.0,1463.TW
2026-03-25 00:00:00+08:00,17.950000762939453,18.0,17.799999237060547,17.850000381469727,37004,0.0,0.0,1463.TW
2026-03-26 00:00:00+08:00,17.850000381469727,17.950000762939453,17.600000381469727,17.950000762939453,67003,0.0,0.0,1463.TW
2026-03-27 00:00:00+08:00,17.75,17.950000762939453,17.700000762939453,17.950000762939453,61035,0.0,0.0,1463.TW
2026-03-30 00:00:00+08:00,17.75,18.0,17.700000762939453,17.950000762939453,89007,0.0,0.0,1463.TW
2026-03-31 00:00:00+08:00,17.75,17.950000762939453,17.75,17.950000762939453,79004,0.0,0.0,1463.TW
