date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,32.29999923706055,32.349998474121094,32.099998474121094,32.099998474121094,134046,0.0,0.0,4726.TWO
2025-12-12 00:00:00+08:00,32.20000076293945,32.5,32.0,32.400001525878906,143074,0.0,0.0,4726.TWO
2025-12-15 00:00:00+08:00,32.400001525878906,32.400001525878906,31.700000762939453,31.899999618530273,231032,0.0,0.0,4726.TWO
2025-12-16 00:00:00+08:00,32.099998474121094,32.150001525878906,31.5,31.649999618530273,97015,0.0,0.0,4726.TWO
2025-12-17 00:00:00+08:00,32.0,32.29999923706055,31.5,31.600000381469727,131020,0.0,0.0,4726.TWO
2025-12-18 00:00:00+08:00,31.600000381469727,31.600000381469727,31.25,31.350000381469727,155262,0.0,0.0,4726.TWO
2025-12-19 00:00:00+08:00,31.399999618530273,31.649999618530273,31.350000381469727,31.450000762939453,85000,0.0,0.0,4726.TWO
2025-12-22 00:00:00+08:00,31.5,31.75,30.450000762939453,30.5,457127,0.0,0.0,4726.TWO
2025-12-23 00:00:00+08:00,30.600000381469727,30.899999618530273,30.299999237060547,30.5,153035,0.0,0.0,4726.TWO
2025-12-24 00:00:00+08:00,30.5,30.850000381469727,30.399999618530273,30.450000762939453,144062,0.0,0.0,4726.TWO
2025-12-26 00:00:00+08:00,30.5,30.950000762939453,30.200000762939453,30.600000381469727,232130,0.0,0.0,4726.TWO
2025-12-29 00:00:00+08:00,30.850000381469727,31.899999618530273,30.600000381469727,31.25,258000,0.0,0.0,4726.TWO
2025-12-30 00:00:00+08:00,31.100000381469727,32.150001525878906,31.0,32.0,426012,0.0,0.0,4726.TWO
2025-12-31 00:00:00+08:00,33.0,33.0,31.549999237060547,31.600000381469727,222000,0.0,0.0,4726.TWO
2026-01-02 00:00:00+08:00,32.20000076293945,32.45000076293945,31.700000762939453,31.950000762939453,203000,0.0,0.0,4726.TWO
2026-01-05 00:00:00+08:00,31.950000762939453,32.04999923706055,30.649999618530273,30.700000762939453,308215,0.0,0.0,4726.TWO
2026-01-06 00:00:00+08:00,30.899999618530273,31.5,30.799999237060547,31.450000762939453,206000,0.0,0.0,4726.TWO
2026-01-07 00:00:00+08:00,31.450000762939453,31.5,31.100000381469727,31.299999237060547,185071,0.0,0.0,4726.TWO
2026-01-08 00:00:00+08:00,33.650001525878906,34.400001525878906,33.650001525878906,34.400001525878906,656876,0.0,0.0,4726.TWO
2026-01-09 00:00:00+08:00,34.400001525878906,36.45000076293945,34.29999923706055,35.0,1353113,0.0,0.0,4726.TWO
2026-01-12 00:00:00+08:00,36.5,36.54999923706055,33.79999923706055,33.900001525878906,502052,0.0,0.0,4726.TWO
2026-01-13 00:00:00+08:00,33.79999923706055,34.54999923706055,33.79999923706055,34.099998474121094,254292,0.0,0.0,4726.TWO
2026-01-14 00:00:00+08:00,34.5,34.599998474121094,34.0,34.099998474121094,224000,0.0,0.0,4726.TWO
2026-01-15 00:00:00+08:00,34.400001525878906,34.900001525878906,34.099998474121094,34.70000076293945,335105,0.0,0.0,4726.TWO
2026-01-16 00:00:00+08:00,35.20000076293945,36.79999923706055,35.0,36.0,781246,0.0,0.0,4726.TWO
2026-01-19 00:00:00+08:00,36.79999923706055,37.0,35.79999923706055,35.79999923706055,534200,0.0,0.0,4726.TWO
2026-01-20 00:00:00+08:00,35.79999923706055,36.099998474121094,35.0,35.650001525878906,268741,0.0,0.0,4726.TWO
2026-01-21 00:00:00+08:00,35.5,35.5,34.5,34.5,309100,0.0,0.0,4726.TWO
2026-01-22 00:00:00+08:00,34.54999923706055,35.29999923706055,34.54999923706055,34.849998474121094,375000,0.0,0.0,4726.TWO
2026-01-23 00:00:00+08:00,34.849998474121094,36.20000076293945,34.849998474121094,35.79999923706055,415025,0.0,0.0,4726.TWO
2026-01-26 00:00:00+08:00,36.0,36.400001525878906,35.349998474121094,35.400001525878906,332100,0.0,0.0,4726.TWO
2026-01-27 00:00:00+08:00,35.29999923706055,35.70000076293945,34.849998474121094,35.45000076293945,297000,0.0,0.0,4726.TWO
2026-01-28 00:00:00+08:00,35.70000076293945,36.150001525878906,35.20000076293945,35.20000076293945,169000,0.0,0.0,4726.TWO
2026-01-29 00:00:00+08:00,35.5,35.5,34.70000076293945,34.79999923706055,270062,0.0,0.0,4726.TWO
2026-01-30 00:00:00+08:00,34.849998474121094,34.95000076293945,34.0,34.150001525878906,237065,0.0,0.0,4726.TWO
2026-02-02 00:00:00+08:00,34.150001525878906,34.150001525878906,32.75,33.0,324734,0.0,0.0,4726.TWO
2026-02-03 00:00:00+08:00,33.150001525878906,33.20000076293945,32.599998474121094,32.95000076293945,249056,0.0,0.0,4726.TWO
2026-02-04 00:00:00+08:00,33.0,34.099998474121094,32.79999923706055,33.650001525878906,222007,0.0,0.0,4726.TWO
2026-02-05 00:00:00+08:00,33.70000076293945,34.0,33.099998474121094,33.5,117005,0.0,0.0,4726.TWO
2026-02-06 00:00:00+08:00,33.5,33.5,32.349998474121094,33.349998474121094,226100,0.0,0.0,4726.TWO
2026-02-09 00:00:00+08:00,33.54999923706055,34.599998474121094,33.04999923706055,34.20000076293945,211010,0.0,0.0,4726.TWO
2026-02-10 00:00:00+08:00,33.5,34.5,32.900001525878906,33.04999923706055,262050,0.0,0.0,4726.TWO
2026-02-11 00:00:00+08:00,33.04999923706055,33.04999923706055,32.349998474121094,32.45000076293945,278093,0.0,0.0,4726.TWO
2026-02-23 00:00:00+08:00,32.95000076293945,32.95000076293945,32.0,32.400001525878906,274033,0.0,0.0,4726.TWO
2026-02-24 00:00:00+08:00,32.400001525878906,32.79999923706055,32.0,32.29999923706055,347000,0.0,0.0,4726.TWO
2026-02-25 00:00:00+08:00,32.29999923706055,32.5,31.899999618530273,32.0,269000,0.0,0.0,4726.TWO
2026-02-26 00:00:00+08:00,32.20000076293945,33.099998474121094,32.0,33.0,315000,0.0,0.0,4726.TWO
2026-03-02 00:00:00+08:00,31.899999618530273,33.04999923706055,31.899999618530273,32.54999923706055,212000,0.0,0.0,4726.TWO
2026-03-03 00:00:00+08:00,32.5,32.5,31.899999618530273,32.5,298000,0.0,0.0,4726.TWO
2026-03-04 00:00:00+08:00,33.25,33.599998474121094,31.649999618530273,33.04999923706055,570000,0.0,0.0,4726.TWO
2026-03-05 00:00:00+08:00,33.150001525878906,33.849998474121094,32.599998474121094,32.79999923706055,334490,0.0,0.0,4726.TWO
2026-03-06 00:00:00+08:00,32.5,33.29999923706055,32.5,32.650001525878906,139100,0.0,0.0,4726.TWO
2026-03-09 00:00:00+08:00,32.650001525878906,33.45000076293945,31.549999237060547,33.04999923706055,470338,0.0,0.0,4726.TWO
2026-03-10 00:00:00+08:00,33.25,33.29999923706055,31.450000762939453,31.950000762939453,498280,0.0,0.0,4726.TWO
2026-03-11 00:00:00+08:00,31.950000762939453,32.0,31.600000381469727,31.75,196160,0.0,0.0,4726.TWO
2026-03-12 00:00:00+08:00,31.799999237060547,31.799999237060547,31.100000381469727,31.5,244644,0.0,0.0,4726.TWO
2026-03-13 00:00:00+08:00,31.399999618530273,31.899999618530273,31.100000381469727,31.700000762939453,201115,0.0,0.0,4726.TWO
2026-03-16 00:00:00+08:00,32.0,32.349998474121094,31.299999237060547,32.0,265100,0.0,0.0,4726.TWO
2026-03-17 00:00:00+08:00,32.0,32.75,32.0,32.599998474121094,363015,0.0,0.0,4726.TWO
2026-03-18 00:00:00+08:00,32.75,32.849998474121094,32.099998474121094,32.79999923706055,314001,0.0,0.0,4726.TWO
2026-03-19 00:00:00+08:00,32.849998474121094,32.849998474121094,32.599998474121094,32.70000076293945,176000,0.0,0.0,4726.TWO
2026-03-20 00:00:00+08:00,32.70000076293945,32.70000076293945,31.600000381469727,31.649999618530273,328012,0.0,0.0,4726.TWO
2026-03-23 00:00:00+08:00,31.649999618530273,31.649999618530273,31.0,31.0,228000,0.0,0.0,4726.TWO
2026-03-24 00:00:00+08:00,31.399999618530273,31.950000762939453,31.049999237060547,31.299999237060547,148000,0.0,0.0,4726.TWO
2026-03-25 00:00:00+08:00,31.350000381469727,31.850000381469727,31.350000381469727,31.5,195015,0.0,0.0,4726.TWO
2026-03-26 00:00:00+08:00,31.899999618530273,32.349998474121094,31.399999618530273,31.399999618530273,177002,0.0,0.0,4726.TWO
2026-03-27 00:00:00+08:00,31.600000381469727,32.5,31.200000762939453,32.0,250019,0.0,0.0,4726.TWO
2026-03-30 00:00:00+08:00,32.0,32.0,31.149999618530273,31.200000762939453,209055,0.0,0.0,4726.TWO
2026-03-31 00:00:00+08:00,31.399999618530273,31.399999618530273,30.799999237060547,30.850000381469727,197143,0.0,0.0,4726.TWO
