date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-11 00:00:00+08:00,14.550000190734863,14.550000190734863,14.199999809265137,14.550000190734863,318004,0.0,0.0,4108.TW
2026-02-23 00:00:00+08:00,14.800000190734863,14.800000190734863,14.399999618530273,14.550000190734863,293201,0.0,0.0,4108.TW
2026-02-24 00:00:00+08:00,14.550000190734863,14.600000381469727,14.350000381469727,14.399999618530273,157173,0.0,0.0,4108.TW
2026-02-25 00:00:00+08:00,14.399999618530273,14.399999618530273,14.050000190734863,14.199999809265137,233150,0.0,0.0,4108.TW
2026-02-26 00:00:00+08:00,14.199999809265137,14.199999809265137,14.050000190734863,14.149999618530273,173989,0.0,0.0,4108.TW
2026-03-02 00:00:00+08:00,13.899999618530273,14.0,13.800000190734863,13.899999618530273,222113,0.0,0.0,4108.TW
2026-03-03 00:00:00+08:00,13.850000381469727,14.0,13.75,13.75,281971,0.0,0.0,4108.TW
2026-03-04 00:00:00+08:00,13.550000190734863,13.600000381469727,13.399999618530273,13.449999809265137,208007,0.0,0.0,4108.TW
2026-03-05 00:00:00+08:00,13.5,13.75,13.5,13.600000381469727,122835,0.0,0.0,4108.TW
2026-03-06 00:00:00+08:00,13.899999618530273,13.899999618530273,13.5,13.649999618530273,166171,0.0,0.0,4108.TW
2026-03-09 00:00:00+08:00,13.399999618530273,13.399999618530273,12.949999809265137,13.050000190734863,370009,0.0,0.0,4108.TW
2026-03-10 00:00:00+08:00,13.449999809265137,13.449999809265137,13.100000381469727,13.300000190734863,122011,0.0,0.0,4108.TW
2026-03-11 00:00:00+08:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,110397,0.0,0.0,4108.TW
2026-03-12 00:00:00+08:00,13.5,13.699999809265137,13.449999809265137,13.550000190734863,224175,0.0,0.0,4108.TW
2026-03-13 00:00:00+08:00,13.550000190734863,13.600000381469727,13.300000190734863,13.449999809265137,173179,0.0,0.0,4108.TW
2026-03-16 00:00:00+08:00,13.399999618530273,13.449999809265137,13.149999618530273,13.399999618530273,91087,0.0,0.0,4108.TW
2026-03-17 00:00:00+08:00,13.399999618530273,13.550000190734863,13.300000190734863,13.399999618530273,139327,0.0,0.0,4108.TW
2026-03-18 00:00:00+08:00,13.399999618530273,13.5,13.25,13.350000381469727,231007,0.0,0.0,4108.TW
2026-03-19 00:00:00+08:00,13.350000381469727,13.949999809265137,13.350000381469727,13.350000381469727,325535,0.0,0.0,4108.TW
2026-03-20 00:00:00+08:00,13.449999809265137,13.449999809265137,13.25,13.399999618530273,142846,0.0,0.0,4108.TW
2026-03-23 00:00:00+08:00,13.199999809265137,13.25,12.899999618530273,13.050000190734863,171191,0.0,0.0,4108.TW
2026-03-24 00:00:00+08:00,13.199999809265137,13.25,12.75,13.050000190734863,133084,0.0,0.0,4108.TW
2026-03-25 00:00:00+08:00,13.350000381469727,13.350000381469727,12.949999809265137,13.100000381469727,51855,0.0,0.0,4108.TW
2026-03-26 00:00:00+08:00,13.300000190734863,13.300000190734863,12.949999809265137,12.949999809265137,82030,0.0,0.0,4108.TW
2026-03-27 00:00:00+08:00,12.949999809265137,13.100000381469727,12.949999809265137,13.0,39012,0.0,0.0,4108.TW
2026-03-30 00:00:00+08:00,12.899999618530273,12.949999809265137,12.75,12.949999809265137,112075,0.0,0.0,4108.TW
2026-03-31 00:00:00+08:00,12.75,12.899999618530273,12.550000190734863,12.600000381469727,186090,0.0,0.0,4108.TW
