date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,15.649999618530273,15.649999618530273,14.699999809265137,14.949999809265137,192000,0.0,0.0,6573.TW
2026-01-14 00:00:00+08:00,14.949999809265137,15.300000190734863,14.699999809265137,15.199999809265137,288000,0.0,0.0,6573.TW
2026-01-15 00:00:00+08:00,15.100000381469727,15.350000381469727,15.050000190734863,15.300000190734863,133000,0.0,0.0,6573.TW
2026-01-16 00:00:00+08:00,15.300000190734863,15.300000190734863,14.899999618530273,15.050000190734863,249050,0.0,0.0,6573.TW
2026-01-19 00:00:00+08:00,15.300000190734863,15.449999809265137,15.0,15.350000381469727,416000,0.0,0.0,6573.TW
2026-01-20 00:00:00+08:00,15.350000381469727,15.949999809265137,15.350000381469727,15.899999618530273,548000,0.0,0.0,6573.TW
2026-01-21 00:00:00+08:00,15.649999618530273,17.450000762939453,15.050000190734863,17.25,2271665,0.0,0.0,6573.TW
2026-01-22 00:00:00+08:00,18.850000381469727,18.850000381469727,16.75,17.100000381469727,2255001,0.0,0.0,6573.TW
2026-01-23 00:00:00+08:00,16.899999618530273,16.950000762939453,15.649999618530273,16.5,894042,0.0,0.0,6573.TW
2026-01-26 00:00:00+08:00,16.450000762939453,16.5,15.800000190734863,16.299999237060547,535100,0.0,0.0,6573.TW
2026-01-27 00:00:00+08:00,16.350000381469727,16.350000381469727,15.550000190734863,15.550000190734863,417114,0.0,0.0,6573.TW
2026-01-28 00:00:00+08:00,15.75,16.049999237060547,15.300000190734863,15.350000381469727,386010,0.0,0.0,6573.TW
2026-01-29 00:00:00+08:00,15.449999809265137,15.550000190734863,14.899999618530273,14.899999618530273,431000,0.0,0.0,6573.TW
2026-01-30 00:00:00+08:00,15.0,16.350000381469727,15.0,16.350000381469727,1066000,0.0,0.0,6573.TW
2026-02-02 00:00:00+08:00,16.350000381469727,16.75,15.350000381469727,15.399999618530273,859050,0.0,0.0,6573.TW
2026-02-03 00:00:00+08:00,15.449999809265137,15.699999809265137,15.149999618530273,15.399999618530273,228000,0.0,0.0,6573.TW
2026-02-04 00:00:00+08:00,15.649999618530273,16.200000762939453,15.300000190734863,15.75,192006,0.0,0.0,6573.TW
2026-02-05 00:00:00+08:00,15.75,15.75,15.050000190734863,15.149999618530273,286002,0.0,0.0,6573.TW
2026-02-06 00:00:00+08:00,15.0,15.0,14.449999809265137,14.850000381469727,238889,0.0,0.0,6573.TW
2026-02-09 00:00:00+08:00,15.0,15.050000190734863,14.25,14.550000190734863,271000,0.0,0.0,6573.TW
2026-02-10 00:00:00+08:00,14.550000190734863,14.699999809265137,14.300000190734863,14.550000190734863,150200,0.0,0.0,6573.TW
2026-02-11 00:00:00+08:00,14.050000190734863,14.600000381469727,14.050000190734863,14.600000381469727,156000,0.0,0.0,6573.TW
2026-02-23 00:00:00+08:00,14.600000381469727,15.149999618530273,14.600000381469727,15.0,155388,0.0,0.0,6573.TW
2026-02-24 00:00:00+08:00,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530273,225000,0.0,0.0,6573.TW
2026-02-25 00:00:00+08:00,14.899999618530273,14.899999618530273,14.449999809265137,14.5,348344,0.0,0.0,6573.TW
2026-02-26 00:00:00+08:00,14.550000190734863,14.949999809265137,14.350000381469727,14.649999618530273,172025,0.0,0.0,6573.TW
2026-03-02 00:00:00+08:00,14.699999809265137,15.199999809265137,14.600000381469727,15.050000190734863,355000,0.0,0.0,6573.TW
2026-03-03 00:00:00+08:00,15.050000190734863,15.050000190734863,14.300000190734863,14.399999618530273,272000,0.0,0.0,6573.TW
2026-03-04 00:00:00+08:00,13.100000381469727,13.949999809265137,13.100000381469727,13.600000381469727,199000,0.0,0.0,6573.TW
2026-03-05 00:00:00+08:00,13.600000381469727,14.199999809265137,13.600000381469727,13.949999809265137,164000,0.0,0.0,6573.TW
2026-03-06 00:00:00+08:00,13.949999809265137,14.199999809265137,13.550000190734863,14.199999809265137,77000,0.0,0.0,6573.TW
2026-03-09 00:00:00+08:00,13.5,13.600000381469727,13.0,13.25,152023,0.0,0.0,6573.TW
2026-03-10 00:00:00+08:00,13.300000190734863,13.5,13.149999618530273,13.399999618530273,102000,0.0,0.0,6573.TW
2026-03-11 00:00:00+08:00,13.399999618530273,14.199999809265137,13.199999809265137,13.800000190734863,96010,0.0,0.0,6573.TW
2026-03-12 00:00:00+08:00,13.5,14.0,13.5,13.800000190734863,116000,0.0,0.0,6573.TW
2026-03-13 00:00:00+08:00,13.800000190734863,14.149999618530273,13.5,14.149999618530273,120000,0.0,0.0,6573.TW
2026-03-16 00:00:00+08:00,14.25,14.25,13.449999809265137,13.75,279025,0.0,0.0,6573.TW
2026-03-17 00:00:00+08:00,13.75,14.149999618530273,13.449999809265137,14.0,189024,0.0,0.0,6573.TW
2026-03-18 00:00:00+08:00,14.0,14.0,13.600000381469727,14.0,167000,0.0,0.0,6573.TW
2026-03-19 00:00:00+08:00,13.75,14.0,13.699999809265137,13.75,120112,0.0,0.0,6573.TW
2026-03-20 00:00:00+08:00,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,191100,0.0,0.0,6573.TW
2026-03-23 00:00:00+08:00,13.550000190734863,14.050000190734863,13.350000381469727,13.699999809265137,130045,0.0,0.0,6573.TW
2026-03-24 00:00:00+08:00,13.699999809265137,13.699999809265137,13.300000190734863,13.600000381469727,126103,0.0,0.0,6573.TW
2026-03-25 00:00:00+08:00,13.800000190734863,13.800000190734863,13.399999618530273,13.649999618530273,95030,0.0,0.0,6573.TW
2026-03-26 00:00:00+08:00,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,106002,0.0,0.0,6573.TW
2026-03-27 00:00:00+08:00,13.0,13.199999809265137,12.949999809265137,13.0,213000,0.0,0.0,6573.TW
2026-03-30 00:00:00+08:00,13.0,13.699999809265137,13.0,13.350000381469727,216000,0.0,0.0,6573.TW
2026-03-31 00:00:00+08:00,13.100000381469727,13.149999618530273,12.399999618530273,12.649999618530273,142024,0.0,0.0,6573.TW
