date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,25.350000381469727,25.549999237060547,25.100000381469727,25.399999618530273,5770469,0.0,0.0,2352.TW
2026-01-16 00:00:00+08:00,25.450000762939453,25.700000762939453,25.049999237060547,25.100000381469727,6093950,0.0,0.0,2352.TW
2026-01-19 00:00:00+08:00,25.100000381469727,25.950000762939453,24.899999618530273,25.5,6855057,0.0,0.0,2352.TW
2026-01-20 00:00:00+08:00,25.399999618530273,25.75,25.200000762939453,25.549999237060547,4141418,0.0,0.0,2352.TW
2026-01-21 00:00:00+08:00,25.549999237060547,25.600000381469727,25.100000381469727,25.25,4287999,0.0,0.0,2352.TW
2026-01-22 00:00:00+08:00,25.549999237060547,26.0,25.450000762939453,25.649999618530273,5969903,0.0,0.0,2352.TW
2026-01-23 00:00:00+08:00,27.0,28.200000762939453,27.0,28.200000762939453,12014452,0.0,0.0,2352.TW
2026-01-26 00:00:00+08:00,29.200000762939453,29.299999237060547,26.75,26.850000381469727,30406805,0.0,0.0,2352.TW
2026-01-27 00:00:00+08:00,27.0,27.0,25.799999237060547,25.950000762939453,11246316,0.0,0.0,2352.TW
2026-01-28 00:00:00+08:00,26.0,26.149999618530273,25.5,25.5,7354885,0.0,0.0,2352.TW
2026-01-29 00:00:00+08:00,25.700000762939453,25.700000762939453,25.299999237060547,25.600000381469727,4269547,0.0,0.0,2352.TW
2026-01-30 00:00:00+08:00,25.600000381469727,25.600000381469727,25.100000381469727,25.200000762939453,4306728,0.0,0.0,2352.TW
2026-02-02 00:00:00+08:00,25.100000381469727,25.600000381469727,24.899999618530273,24.950000762939453,5137069,0.0,0.0,2352.TW
2026-02-03 00:00:00+08:00,25.149999618530273,25.399999618530273,24.950000762939453,25.200000762939453,2925075,0.0,0.0,2352.TW
2026-02-04 00:00:00+08:00,25.200000762939453,25.799999237060547,25.100000381469727,25.75,4232246,0.0,0.0,2352.TW
2026-02-05 00:00:00+08:00,25.649999618530273,26.25,25.350000381469727,25.350000381469727,4178151,0.0,0.0,2352.TW
2026-02-06 00:00:00+08:00,25.299999237060547,25.299999237060547,24.75,25.049999237060547,4037902,0.0,0.0,2352.TW
2026-02-09 00:00:00+08:00,25.399999618530273,25.549999237060547,25.0,25.049999237060547,2849568,0.0,0.0,2352.TW
2026-02-10 00:00:00+08:00,25.100000381469727,25.450000762939453,25.100000381469727,25.299999237060547,2971904,0.0,0.0,2352.TW
2026-02-11 00:00:00+08:00,25.299999237060547,25.350000381469727,25.100000381469727,25.350000381469727,3617180,0.0,0.0,2352.TW
2026-02-23 00:00:00+08:00,25.600000381469727,26.0,25.299999237060547,25.850000381469727,5645662,0.0,0.0,2352.TW
2026-02-24 00:00:00+08:00,25.850000381469727,26.399999618530273,25.850000381469727,26.299999237060547,5980838,0.0,0.0,2352.TW
2026-02-25 00:00:00+08:00,26.350000381469727,26.700000762939453,26.200000762939453,26.25,4597819,0.0,0.0,2352.TW
2026-02-26 00:00:00+08:00,26.299999237060547,26.399999618530273,25.899999618530273,26.0,4443543,0.0,0.0,2352.TW
2026-03-02 00:00:00+08:00,25.600000381469727,25.649999618530273,25.299999237060547,25.350000381469727,4600643,0.0,0.0,2352.TW
2026-03-03 00:00:00+08:00,25.350000381469727,25.549999237060547,24.600000381469727,24.700000762939453,5069483,0.0,0.0,2352.TW
2026-03-04 00:00:00+08:00,24.200000762939453,24.25,23.149999618530273,23.299999237060547,8809199,0.0,0.0,2352.TW
2026-03-05 00:00:00+08:00,23.700000762939453,24.049999237060547,23.350000381469727,23.75,5157804,0.0,0.0,2352.TW
2026-03-06 00:00:00+08:00,23.5,24.100000381469727,23.25,23.75,6118317,0.0,0.0,2352.TW
2026-03-09 00:00:00+08:00,23.0,23.299999237060547,22.549999237060547,23.200000762939453,6285120,0.0,0.0,2352.TW
2026-03-10 00:00:00+08:00,23.0,23.450000762939453,22.850000381469727,23.0,7145297,0.0,0.0,2352.TW
2026-03-11 00:00:00+08:00,23.399999618530273,23.899999618530273,23.399999618530273,23.799999237060547,8575315,0.0,0.0,2352.TW
2026-03-12 00:00:00+08:00,23.75,24.149999618530273,23.549999237060547,23.649999618530273,8133847,0.0,0.0,2352.TW
2026-03-13 00:00:00+08:00,23.350000381469727,24.149999618530273,23.0,24.149999618530273,7480028,0.0,0.0,2352.TW
2026-03-16 00:00:00+08:00,24.25,24.549999237060547,24.049999237060547,24.350000381469727,4472151,0.0,0.0,2352.TW
2026-03-17 00:00:00+08:00,24.5,24.850000381469727,24.350000381469727,24.5,5473647,0.0,0.0,2352.TW
2026-03-18 00:00:00+08:00,24.700000762939453,24.899999618530273,24.25,24.600000381469727,5350425,0.0,0.0,2352.TW
2026-03-19 00:00:00+08:00,24.450000762939453,24.450000762939453,24.049999237060547,24.299999237060547,4212685,0.0,0.0,2352.TW
2026-03-20 00:00:00+08:00,24.299999237060547,24.700000762939453,24.200000762939453,24.299999237060547,4044033,0.0,0.0,2352.TW
2026-03-23 00:00:00+08:00,24.0,24.25,23.700000762939453,23.700000762939453,3452415,0.0,0.0,2352.TW
2026-03-24 00:00:00+08:00,24.0,24.100000381469727,23.350000381469727,23.649999618530273,3426327,0.0,0.0,2352.TW
2026-03-25 00:00:00+08:00,24.149999618530273,24.149999618530273,23.549999237060547,23.799999237060547,3644185,0.0,0.0,2352.TW
2026-03-26 00:00:00+08:00,23.950000762939453,24.100000381469727,23.799999237060547,24.049999237060547,3682781,0.0,0.0,2352.TW
2026-03-27 00:00:00+08:00,23.75,23.799999237060547,23.350000381469727,23.649999618530273,3265224,0.0,0.0,2352.TW
2026-03-30 00:00:00+08:00,23.299999237060547,23.399999618530273,22.899999618530273,23.100000381469727,5061965,0.0,0.0,2352.TW
2026-03-31 00:00:00+08:00,23.100000381469727,23.25,22.700000762939453,22.75,4499343,0.0,0.0,2352.TW
