date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,35.45000076293945,36.099998474121094,35.400001525878906,35.75,1750594,0.0,0.0,2504.TW
2025-12-16 00:00:00+08:00,35.70000076293945,36.349998474121094,35.70000076293945,36.349998474121094,5228102,0.0,0.0,2504.TW
2025-12-17 00:00:00+08:00,36.349998474121094,36.599998474121094,36.29999923706055,36.45000076293945,4921837,0.0,0.0,2504.TW
2025-12-18 00:00:00+08:00,36.45000076293945,36.54999923706055,35.70000076293945,36.20000076293945,6151101,0.0,0.0,2504.TW
2025-12-19 00:00:00+08:00,36.0,36.75,36.0,36.75,7343615,0.0,0.0,2504.TW
2025-12-22 00:00:00+08:00,37.099998474121094,37.349998474121094,36.599998474121094,37.25,8304810,0.0,0.0,2504.TW
2025-12-23 00:00:00+08:00,37.5,38.70000076293945,37.5,38.04999923706055,11339302,0.0,0.0,2504.TW
2025-12-24 00:00:00+08:00,38.099998474121094,38.79999923706055,38.099998474121094,38.5,9146327,0.0,0.0,2504.TW
2025-12-26 00:00:00+08:00,38.70000076293945,38.900001525878906,37.04999923706055,37.599998474121094,10872741,0.0,0.0,2504.TW
2025-12-29 00:00:00+08:00,37.54999923706055,37.849998474121094,37.29999923706055,37.29999923706055,4027500,0.0,0.0,2504.TW
2025-12-30 00:00:00+08:00,37.29999923706055,37.349998474121094,36.650001525878906,37.29999923706055,2372186,0.0,0.0,2504.TW
2025-12-31 00:00:00+08:00,37.29999923706055,37.900001525878906,36.79999923706055,37.900001525878906,5536660,0.0,0.0,2504.TW
2026-01-02 00:00:00+08:00,37.79999923706055,37.95000076293945,37.150001525878906,37.79999923706055,4607672,0.0,0.0,2504.TW
2026-01-05 00:00:00+08:00,37.70000076293945,37.70000076293945,36.900001525878906,37.20000076293945,5153528,0.0,0.0,2504.TW
2026-01-06 00:00:00+08:00,37.45000076293945,37.45000076293945,36.900001525878906,37.099998474121094,2978498,0.0,0.0,2504.TW
2026-01-07 00:00:00+08:00,37.29999923706055,37.79999923706055,37.04999923706055,37.650001525878906,2989298,0.0,0.0,2504.TW
2026-01-08 00:00:00+08:00,37.650001525878906,37.95000076293945,36.79999923706055,36.849998474121094,2565444,0.0,0.0,2504.TW
2026-01-09 00:00:00+08:00,37.099998474121094,37.400001525878906,36.900001525878906,37.349998474121094,1485959,0.0,0.0,2504.TW
2026-01-12 00:00:00+08:00,37.5,38.0,37.45000076293945,38.0,2445285,0.0,0.0,2504.TW
2026-01-13 00:00:00+08:00,38.099998474121094,38.099998474121094,37.45000076293945,37.599998474121094,1838240,0.0,0.0,2504.TW
2026-01-14 00:00:00+08:00,37.70000076293945,38.25,37.5,38.20000076293945,4230283,0.0,0.0,2504.TW
2026-01-15 00:00:00+08:00,38.29999923706055,38.400001525878906,37.900001525878906,38.29999923706055,2628886,0.0,0.0,2504.TW
2026-01-16 00:00:00+08:00,38.349998474121094,38.349998474121094,37.650001525878906,37.650001525878906,1919589,0.0,0.0,2504.TW
2026-01-19 00:00:00+08:00,37.599998474121094,38.29999923706055,37.45000076293945,37.70000076293945,1466028,0.0,0.0,2504.TW
2026-01-20 00:00:00+08:00,37.54999923706055,37.849998474121094,36.70000076293945,36.900001525878906,3373870,0.0,0.0,2504.TW
2026-01-21 00:00:00+08:00,37.04999923706055,37.04999923706055,36.400001525878906,36.650001525878906,2001950,0.0,0.0,2504.TW
2026-01-22 00:00:00+08:00,36.650001525878906,36.849998474121094,36.349998474121094,36.349998474121094,1765085,0.0,0.0,2504.TW
2026-01-23 00:00:00+08:00,36.29999923706055,36.5,35.900001525878906,35.900001525878906,2198196,0.0,0.0,2504.TW
2026-01-26 00:00:00+08:00,36.0,36.349998474121094,35.900001525878906,36.20000076293945,1066752,0.0,0.0,2504.TW
2026-01-27 00:00:00+08:00,36.400001525878906,36.650001525878906,35.70000076293945,35.75,2092496,0.0,0.0,2504.TW
2026-01-28 00:00:00+08:00,36.04999923706055,36.04999923706055,35.599998474121094,35.650001525878906,1312358,0.0,0.0,2504.TW
2026-01-29 00:00:00+08:00,35.79999923706055,35.900001525878906,35.5,35.650001525878906,1327342,0.0,0.0,2504.TW
2026-01-30 00:00:00+08:00,35.75,35.75,35.099998474121094,35.25,2005672,0.0,0.0,2504.TW
2026-02-02 00:00:00+08:00,35.25,35.25,34.79999923706055,35.150001525878906,1120883,0.0,0.0,2504.TW
2026-02-03 00:00:00+08:00,35.099998474121094,35.29999923706055,35.0,35.150001525878906,1008079,0.0,0.0,2504.TW
2026-02-04 00:00:00+08:00,35.29999923706055,35.599998474121094,35.099998474121094,35.45000076293945,905116,0.0,0.0,2504.TW
2026-02-05 00:00:00+08:00,35.5,35.849998474121094,35.25,35.25,946821,0.0,0.0,2504.TW
2026-02-06 00:00:00+08:00,35.20000076293945,35.400001525878906,34.900001525878906,35.20000076293945,1216774,0.0,0.0,2504.TW
2026-02-09 00:00:00+08:00,35.349998474121094,35.650001525878906,35.20000076293945,35.20000076293945,806010,0.0,0.0,2504.TW
2026-02-10 00:00:00+08:00,35.45000076293945,36.04999923706055,35.349998474121094,35.95000076293945,1059864,0.0,0.0,2504.TW
2026-02-11 00:00:00+08:00,35.900001525878906,36.54999923706055,35.849998474121094,36.349998474121094,1368480,0.0,0.0,2504.TW
2026-02-23 00:00:00+08:00,36.70000076293945,37.04999923706055,36.5,36.79999923706055,2845431,0.0,0.0,2504.TW
2026-02-24 00:00:00+08:00,36.79999923706055,37.150001525878906,36.650001525878906,36.79999923706055,1473818,0.0,0.0,2504.TW
2026-02-25 00:00:00+08:00,37.0,37.099998474121094,36.70000076293945,36.79999923706055,1941935,0.0,0.0,2504.TW
2026-02-26 00:00:00+08:00,36.900001525878906,37.29999923706055,36.900001525878906,37.099998474121094,2554612,0.0,0.0,2504.TW
2026-03-02 00:00:00+08:00,37.5,40.099998474121094,37.5,39.650001525878906,8942415,0.0,0.0,2504.TW
2026-03-03 00:00:00+08:00,39.29999923706055,39.849998474121094,39.150001525878906,39.599998474121094,4264153,0.0,0.0,2504.TW
2026-03-04 00:00:00+08:00,39.150001525878906,39.25,38.099998474121094,38.099998474121094,5384114,0.0,0.0,2504.TW
2026-03-05 00:00:00+08:00,38.5,39.20000076293945,38.29999923706055,38.400001525878906,3352353,0.0,0.0,2504.TW
2026-03-06 00:00:00+08:00,38.400001525878906,38.5,38.0,38.099998474121094,1752082,0.0,0.0,2504.TW
2026-03-09 00:00:00+08:00,36.849998474121094,37.45000076293945,36.599998474121094,37.04999923706055,3471505,0.0,0.0,2504.TW
2026-03-10 00:00:00+08:00,37.900001525878906,38.150001525878906,37.099998474121094,37.150001525878906,2706267,0.0,0.0,2504.TW
2026-03-11 00:00:00+08:00,37.20000076293945,37.45000076293945,37.20000076293945,37.20000076293945,1692657,0.0,0.0,2504.TW
2026-03-12 00:00:00+08:00,37.0,37.75,36.849998474121094,37.75,2484867,0.0,0.0,2504.TW
2026-03-13 00:00:00+08:00,37.349998474121094,37.70000076293945,37.20000076293945,37.70000076293945,1121979,0.0,0.0,2504.TW
2026-03-16 00:00:00+08:00,37.599998474121094,37.79999923706055,37.29999923706055,37.349998474121094,1889606,0.0,0.0,2504.TW
2026-03-17 00:00:00+08:00,37.400001525878906,37.75,37.25,37.75,1419928,0.0,0.0,2504.TW
2026-03-18 00:00:00+08:00,37.75,38.20000076293945,37.599998474121094,38.20000076293945,2525463,0.0,0.0,2504.TW
2026-03-19 00:00:00+08:00,37.75,38.0,37.29999923706055,37.95000076293945,3313932,0.0,0.0,2504.TW
2026-03-20 00:00:00+08:00,37.900001525878906,38.20000076293945,37.599998474121094,38.20000076293945,2994006,0.0,0.0,2504.TW
2026-03-23 00:00:00+08:00,37.29999923706055,38.150001525878906,37.04999923706055,38.099998474121094,2657446,0.0,0.0,2504.TW
2026-03-24 00:00:00+08:00,38.29999923706055,38.400001525878906,37.25,38.20000076293945,2361864,0.0,0.0,2504.TW
2026-03-25 00:00:00+08:00,38.349998474121094,38.900001525878906,37.79999923706055,38.900001525878906,4101476,0.0,0.0,2504.TW
2026-03-26 00:00:00+08:00,39.0,39.0,37.75,37.79999923706055,2860084,0.0,0.0,2504.TW
2026-03-27 00:00:00+08:00,37.75,37.75,37.25,37.349998474121094,1746092,0.0,0.0,2504.TW
2026-03-30 00:00:00+08:00,37.099998474121094,37.400001525878906,36.79999923706055,36.79999923706055,1979577,0.0,0.0,2504.TW
2026-03-31 00:00:00+08:00,36.599998474121094,36.79999923706055,35.5,35.79999923706055,7230138,0.0,0.0,2504.TW
