date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,47.349998474121094,47.349998474121094,45.0,45.04999923706055,312045,0.0,0.0,3663.TWO
2025-12-03 00:00:00+08:00,45.099998474121094,45.70000076293945,44.900001525878906,45.349998474121094,258002,0.0,0.0,3663.TWO
2025-12-04 00:00:00+08:00,45.400001525878906,46.25,45.349998474121094,45.349998474121094,135181,0.0,0.0,3663.TWO
2025-12-05 00:00:00+08:00,45.54999923706055,45.54999923706055,44.400001525878906,45.45000076293945,144000,0.0,0.0,3663.TWO
2025-12-08 00:00:00+08:00,45.599998474121094,45.599998474121094,45.0,45.29999923706055,126000,0.0,0.0,3663.TWO
2025-12-09 00:00:00+08:00,45.0,46.099998474121094,45.0,45.0,261127,0.0,0.0,3663.TWO
2025-12-10 00:00:00+08:00,45.04999923706055,45.849998474121094,44.54999923706055,44.70000076293945,132050,0.0,0.0,3663.TWO
2025-12-11 00:00:00+08:00,44.70000076293945,45.20000076293945,44.25,45.150001525878906,213100,0.0,0.0,3663.TWO
2025-12-12 00:00:00+08:00,45.599998474121094,45.650001525878906,44.849998474121094,45.0,120070,0.0,0.0,3663.TWO
2025-12-15 00:00:00+08:00,44.45000076293945,49.20000076293945,44.45000076293945,48.400001525878906,1235763,0.0,0.0,3663.TWO
2025-12-16 00:00:00+08:00,49.0,49.5,46.20000076293945,46.29999923706055,1053238,0.0,0.0,3663.TWO
2025-12-17 00:00:00+08:00,46.5,47.29999923706055,44.70000076293945,44.79999923706055,361100,0.0,0.0,3663.TWO
2025-12-18 00:00:00+08:00,44.79999923706055,44.79999923706055,43.5,43.54999923706055,242021,0.0,0.0,3663.TWO
2025-12-19 00:00:00+08:00,44.25,44.25,43.5,43.75,117050,0.0,0.0,3663.TWO
2025-12-22 00:00:00+08:00,44.150001525878906,46.29999923706055,43.95000076293945,45.54999923706055,366000,0.0,0.0,3663.TWO
2025-12-23 00:00:00+08:00,46.20000076293945,49.95000076293945,46.20000076293945,49.25,3165428,0.0,0.0,3663.TWO
2025-12-24 00:00:00+08:00,52.0,53.20000076293945,49.5,50.0,3925499,0.0,0.0,3663.TWO
2025-12-26 00:00:00+08:00,50.400001525878906,52.79999923706055,48.75,52.400001525878906,3219250,0.0,0.0,3663.TWO
2025-12-29 00:00:00+08:00,53.400001525878906,57.599998474121094,52.400001525878906,57.599998474121094,9020606,0.0,0.0,3663.TWO
2025-12-30 00:00:00+08:00,57.79999923706055,60.0,55.20000076293945,57.5,12599702,0.0,0.0,3663.TWO
2025-12-31 00:00:00+08:00,57.0,59.5,56.0,56.79999923706055,4720535,0.0,0.0,3663.TWO
2026-01-02 00:00:00+08:00,58.20000076293945,61.900001525878906,57.599998474121094,60.70000076293945,7985423,0.0,0.0,3663.TWO
2026-01-05 00:00:00+08:00,60.0,63.0,57.0,57.20000076293945,5531401,0.0,0.0,3663.TWO
2026-01-06 00:00:00+08:00,57.20000076293945,58.400001525878906,55.70000076293945,56.400001525878906,2560172,0.0,0.0,3663.TWO
2026-01-07 00:00:00+08:00,56.099998474121094,57.0,54.0,54.70000076293945,2317500,0.0,0.0,3663.TWO
2026-01-08 00:00:00+08:00,54.599998474121094,54.900001525878906,52.70000076293945,52.70000076293945,1429010,0.0,0.0,3663.TWO
2026-01-09 00:00:00+08:00,53.0,53.599998474121094,51.400001525878906,52.70000076293945,1140822,0.0,0.0,3663.TWO
2026-01-12 00:00:00+08:00,56.400001525878906,57.900001525878906,56.0,57.900001525878906,3759581,0.0,0.0,3663.TWO
2026-01-13 00:00:00+08:00,59.099998474121094,59.099998474121094,55.70000076293945,58.5,4069182,0.0,0.0,3663.TWO
2026-01-14 00:00:00+08:00,58.599998474121094,63.0,57.29999923706055,62.20000076293945,6234311,0.0,0.0,3663.TWO
2026-01-15 00:00:00+08:00,63.400001525878906,68.4000015258789,62.70000076293945,68.4000015258789,13259652,0.0,0.0,3663.TWO
2026-01-16 00:00:00+08:00,69.5999984741211,73.5,64.19999694824219,66.69999694824219,16592999,0.0,0.0,3663.TWO
2026-01-19 00:00:00+08:00,66.19999694824219,68.19999694824219,64.9000015258789,65.5,4075686,0.0,0.0,3663.TWO
2026-01-20 00:00:00+08:00,64.9000015258789,67.0,63.900001525878906,64.19999694824219,2229061,0.0,0.0,3663.TWO
2026-01-21 00:00:00+08:00,63.5,70.5999984741211,63.400001525878906,68.0,12417303,0.0,0.0,3663.TWO
2026-01-22 00:00:00+08:00,69.69999694824219,70.5,65.0999984741211,68.9000015258789,8695207,0.0,0.0,3663.TWO
2026-01-23 00:00:00+08:00,69.5,69.5999984741211,66.5999984741211,66.69999694824219,3993205,0.0,0.0,3663.TWO
2026-01-26 00:00:00+08:00,66.0,69.0,66.0,66.5,1833116,0.0,0.0,3663.TWO
2026-01-27 00:00:00+08:00,66.5,66.5,62.79999923706055,63.70000076293945,2285200,0.0,0.0,3663.TWO
2026-01-28 00:00:00+08:00,64.19999694824219,66.4000015258789,63.20000076293945,63.5,2015208,0.0,0.0,3663.TWO
2026-01-29 00:00:00+08:00,63.400001525878906,64.0,61.70000076293945,61.70000076293945,1680023,0.0,0.0,3663.TWO
2026-01-30 00:00:00+08:00,62.099998474121094,62.599998474121094,58.29999923706055,58.29999923706055,1767409,0.0,0.0,3663.TWO
2026-02-02 00:00:00+08:00,56.099998474121094,58.0,55.400001525878906,55.79999923706055,1095219,0.0,0.0,3663.TWO
2026-02-03 00:00:00+08:00,57.0,57.20000076293945,54.900001525878906,56.5,857258,0.0,0.0,3663.TWO
2026-02-04 00:00:00+08:00,55.79999923706055,62.099998474121094,55.599998474121094,62.099998474121094,3144000,0.0,0.0,3663.TWO
2026-02-05 00:00:00+08:00,64.19999694824219,67.4000015258789,61.900001525878906,62.79999923706055,8382160,0.0,0.0,3663.TWO
2026-02-06 00:00:00+08:00,62.0,62.20000076293945,57.5,57.70000076293945,1876125,0.0,0.0,3663.TWO
2026-02-09 00:00:00+08:00,58.5,60.29999923706055,57.400001525878906,59.20000076293945,1372051,0.0,0.0,3663.TWO
2026-02-10 00:00:00+08:00,63.29999923706055,65.0999984741211,62.599998474121094,63.79999923706055,6927300,0.0,0.0,3663.TWO
2026-02-11 00:00:00+08:00,68.30000305175781,70.0,68.0,68.5,10614430,0.0,0.0,3663.TWO
2026-02-23 00:00:00+08:00,68.0,69.4000015258789,64.9000015258789,66.30000305175781,4806500,0.0,0.0,3663.TWO
2026-02-24 00:00:00+08:00,66.0999984741211,68.0,64.9000015258789,64.9000015258789,4098858,0.0,0.0,3663.TWO
2026-02-25 00:00:00+08:00,61.599998474121094,65.0,61.599998474121094,62.70000076293945,2751756,0.0,0.0,3663.TWO
2026-02-26 00:00:00+08:00,62.599998474121094,67.4000015258789,62.20000076293945,64.80000305175781,3201030,0.0,0.0,3663.TWO
2026-03-02 00:00:00+08:00,62.5,64.30000305175781,61.79999923706055,62.0,1910290,0.0,0.0,3663.TWO
2026-03-03 00:00:00+08:00,61.70000076293945,64.0999984741211,58.79999923706055,58.900001525878906,2222132,0.0,0.0,3663.TWO
2026-03-04 00:00:00+08:00,57.099998474121094,58.0,53.5,53.5,1607250,0.0,0.0,3663.TWO
2026-03-05 00:00:00+08:00,55.5,57.20000076293945,55.29999923706055,56.20000076293945,1075554,0.0,0.0,3663.TWO
2026-03-06 00:00:00+08:00,56.099998474121094,58.400001525878906,55.5,56.70000076293945,1145221,0.0,0.0,3663.TWO
2026-03-09 00:00:00+08:00,52.0,55.20000076293945,51.099998474121094,54.599998474121094,1219059,0.0,0.0,3663.TWO
2026-03-10 00:00:00+08:00,60.0,60.0,60.0,60.0,1350000,0.0,0.0,3663.TWO
2026-03-11 00:00:00+08:00,65.5999984741211,66.0,64.4000015258789,66.0,1825061,0.0,0.0,3663.TWO
2026-03-12 00:00:00+08:00,67.0,72.5999984741211,67.0,72.5999984741211,13977066,0.0,0.0,3663.TWO
2026-03-13 00:00:00+08:00,73.9000015258789,76.0,69.5,74.0,16889391,0.0,0.0,3663.TWO
2026-03-16 00:00:00+08:00,74.4000015258789,76.80000305175781,71.19999694824219,72.80000305175781,5559584,0.0,0.0,3663.TWO
2026-03-17 00:00:00+08:00,73.0,79.0,71.80000305175781,71.80000305175781,8549138,0.0,0.0,3663.TWO
2026-03-18 00:00:00+08:00,72.5,75.19999694824219,69.5999984741211,74.30000305175781,5909547,0.0,0.0,3663.TWO
2026-03-19 00:00:00+08:00,73.19999694824219,76.69999694824219,71.80000305175781,74.5,5118645,0.0,0.0,3663.TWO
2026-03-20 00:00:00+08:00,74.30000305175781,76.0999984741211,70.5999984741211,71.5,3819240,0.0,0.0,3663.TWO
2026-03-23 00:00:00+08:00,68.0,78.30000305175781,68.0,76.19999694824219,9867771,0.0,0.0,3663.TWO
2026-03-24 00:00:00+08:00,78.9000015258789,80.5999984741211,70.4000015258789,71.0,17763279,0.0,0.0,3663.TWO
2026-03-25 00:00:00+08:00,71.0,75.0,70.80000305175781,74.0,4803002,0.0,0.0,3663.TWO
2026-03-26 00:00:00+08:00,73.0,76.5999984741211,72.69999694824219,72.69999694824219,4401243,0.0,0.0,3663.TWO
2026-03-27 00:00:00+08:00,71.80000305175781,74.5,71.19999694824219,72.80000305175781,2809224,0.0,0.0,3663.TWO
2026-03-30 00:00:00+08:00,72.0,74.0,69.9000015258789,71.80000305175781,3186202,0.0,0.0,3663.TWO
2026-03-31 00:00:00+08:00,72.0,73.9000015258789,69.0,69.0,3102413,0.0,0.0,3663.TWO
