date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,42.70000076293945,43.599998474121094,42.25,43.0,1217205,0.0,0.0,2009.TW
2026-03-09 00:00:00+08:00,41.29999923706055,41.5,39.900001525878906,41.400001525878906,2358010,0.0,0.0,2009.TW
2026-03-10 00:00:00+08:00,43.150001525878906,43.5,42.29999923706055,42.95000076293945,1773346,0.0,0.0,2009.TW
2026-03-11 00:00:00+08:00,43.599998474121094,44.29999923706055,43.29999923706055,44.25,1646360,0.0,0.0,2009.TW
2026-03-12 00:00:00+08:00,43.79999923706055,44.150001525878906,43.04999923706055,43.25,1283351,0.0,0.0,2009.TW
2026-03-13 00:00:00+08:00,42.29999923706055,43.04999923706055,42.20000076293945,42.45000076293945,1414412,0.0,0.0,2009.TW
2026-03-16 00:00:00+08:00,42.5,42.900001525878906,41.75,42.04999923706055,1421451,0.0,0.0,2009.TW
2026-03-17 00:00:00+08:00,42.70000076293945,43.849998474121094,42.70000076293945,43.25,2128427,0.0,0.0,2009.TW
2026-03-18 00:00:00+08:00,43.900001525878906,43.95000076293945,42.900001525878906,43.150001525878906,1699100,0.0,0.0,2009.TW
2026-03-19 00:00:00+08:00,42.349998474121094,42.349998474121094,41.54999923706055,41.54999923706055,2645674,0.0,0.0,2009.TW
2026-03-20 00:00:00+08:00,42.0,42.400001525878906,41.5,41.849998474121094,1889050,0.0,0.0,2009.TW
2026-03-23 00:00:00+08:00,40.54999923706055,41.20000076293945,39.95000076293945,40.45000076293945,1829550,0.0,0.0,2009.TW
2026-03-24 00:00:00+08:00,41.29999923706055,41.29999923706055,39.900001525878906,40.29999923706055,1590406,0.0,0.0,2009.TW
2026-03-25 00:00:00+08:00,41.20000076293945,41.20000076293945,40.70000076293945,40.95000076293945,965179,0.0,0.0,2009.TW
2026-03-26 00:00:00+08:00,41.150001525878906,41.349998474121094,40.349998474121094,40.349998474121094,1060200,0.0,0.0,2009.TW
2026-03-27 00:00:00+08:00,40.04999923706055,41.150001525878906,39.599998474121094,40.5,1186100,0.0,0.0,2009.TW
2026-03-30 00:00:00+08:00,39.75,40.900001525878906,39.5,40.150001525878906,1115560,0.0,0.0,2009.TW
2026-03-31 00:00:00+08:00,40.150001525878906,40.75,39.599998474121094,39.70000076293945,1369276,0.0,0.0,2009.TW
