date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,16.35722032617528,17.019073922293526,16.309945842197962,16.546321868896484,131000,0.0,0.0,4440.TW
2026-01-16 00:00:00+08:00,16.593594765113984,16.688145527427487,16.593594765113984,16.640871047973633,50000,0.0,0.0,4440.TW
2026-01-19 00:00:00+08:00,16.782697359527013,16.782697359527013,16.593595822846034,16.688146591186523,107000,0.0,0.0,4440.TW
2026-01-20 00:00:00+08:00,16.688146591186523,16.735422877059722,16.499046857911456,16.688146591186523,83000,0.0,0.0,4440.TW
2026-01-21 00:00:00+08:00,16.64087157191636,16.64087157191636,16.309944795102673,16.499046325683594,61000,0.0,0.0,4440.TW
2026-01-22 00:00:00+08:00,16.499047384919166,16.73542341161769,16.499047384919166,16.546321868896484,56000,0.0,0.0,4440.TW
2026-01-23 00:00:00+08:00,16.451770782470703,16.59359603509255,16.451770782470703,16.451770782470703,59000,0.0,0.0,4440.TW
2026-01-26 00:00:00+08:00,16.45177004133544,16.5463208066259,16.262670314160367,16.499046325683594,136000,0.0,0.0,4440.TW
2026-01-27 00:00:00+08:00,16.593595504760742,16.640871789727694,16.546321023199663,16.593595504760742,59000,0.0,0.0,4440.TW
2026-01-28 00:00:00+08:00,16.451770256671633,16.593595504760742,16.451770256671633,16.593595504760742,56000,0.0,0.0,4440.TW
2026-01-29 00:00:00+08:00,16.54632155202058,16.59359603509255,16.309945529848857,16.451770782470703,69000,0.0,0.0,4440.TW
2026-01-30 00:00:00+08:00,16.404495764969205,16.404495764969205,16.21539423203005,16.262670516967773,106000,0.0,0.0,4440.TW
2026-02-02 00:00:00+08:00,16.546321012970637,16.546321012970637,16.168119750498196,16.262670516967773,66000,0.0,0.0,4440.TW
2026-02-03 00:00:00+08:00,16.262670195140473,16.309944675736798,16.168119430541992,16.168119430541992,54000,0.0,0.0,4440.TW
2026-02-04 00:00:00+08:00,16.215394973754883,16.215394973754883,16.026295235571794,16.215394973754883,67000,0.0,0.0,4440.TW
2026-02-05 00:00:00+08:00,16.215394973754883,16.215394973754883,16.1681204900606,16.215394973754883,30000,0.0,0.0,4440.TW
2026-02-06 00:00:00+08:00,16.168119750498196,16.262670516967773,16.07356898402862,16.262670516967773,58222,0.0,0.0,4440.TW
2026-02-09 00:00:00+08:00,16.546322090038355,16.546322090038355,16.168120802947247,16.309946060180664,68670,0.0,0.0,4440.TW
2026-02-10 00:00:00+08:00,16.309944675736798,16.309944675736798,16.120843146539833,16.168119430541992,232000,0.0,0.0,4440.TW
2026-02-11 00:00:00+08:00,16.168119232361896,16.45176971927467,16.168119232361896,16.404495239257812,72000,0.0,0.0,4440.TW
2026-02-23 00:00:00+08:00,16.404495239257812,16.45176971927467,16.262669995801424,16.404495239257812,67012,0.0,0.0,4440.TW
2026-02-24 00:00:00+08:00,16.5463204827142,16.5463204827142,16.404495239257812,16.404495239257812,73000,0.0,0.0,4440.TW
2026-02-25 00:00:00+08:00,16.546321868896484,16.546321868896484,16.404496613558564,16.546321868896484,50050,0.0,0.0,4440.TW
2026-02-26 00:00:00+08:00,16.404495775110554,16.782697037816803,16.404495775110554,16.593595504760742,135630,0.0,0.0,4440.TW
2026-03-02 00:00:00+08:00,16.593595504760742,16.688146271288772,16.546321023199663,16.593595504760742,60000,0.0,0.0,4440.TW
2026-03-03 00:00:00+08:00,16.640872640257086,16.640872640257086,16.404496613558564,16.546321868896484,95000,0.0,0.0,4440.TW
2026-03-04 00:00:00+08:00,16.45177024650106,16.499046531438783,16.168119750498196,16.262670516967773,80000,0.0,0.0,4440.TW
2026-03-05 00:00:00+08:00,16.688146591186523,17.06634786114257,16.451770572038257,16.688146591186523,146000,0.0,0.0,4440.TW
2026-03-06 00:00:00+08:00,16.688146067122574,16.829971313476562,16.64087158613986,16.829971313476562,111050,0.0,0.0,4440.TW
2026-03-09 00:00:00+08:00,16.688146271288772,16.82997151937788,16.451770256671633,16.593595504760742,112010,0.0,0.0,4440.TW
2026-03-10 00:00:00+08:00,16.640871047973633,16.735421810287136,16.499045806206276,16.640871047973633,101010,0.0,0.0,4440.TW
2026-03-11 00:00:00+08:00,17.113623387572193,17.113623387572193,16.688145850624174,16.735422134399414,112164,0.0,0.0,4440.TW
2026-03-12 00:00:00+08:00,16.64087137025476,16.92452185928289,16.64087137025476,16.735422134399414,89005,0.0,0.0,4440.TW
2026-03-13 00:00:00+08:00,16.782696632858514,17.11362340601858,16.735422152438144,17.066347122192383,135000,0.0,0.0,4440.TW
2026-03-16 00:00:00+08:00,17.113624572753906,17.20817534344655,16.97179931841792,17.113624572753906,101058,0.0,0.0,4440.TW
2026-03-17 00:00:00+08:00,17.208175659179688,17.302724628201148,17.11362488675224,17.208175659179688,193000,0.0,0.0,4440.TW
2026-03-18 00:00:00+08:00,17.30272409500985,17.775476139173026,17.30272409500985,17.350000381469727,373050,0.0,0.0,4440.TW
2026-03-19 00:00:00+08:00,17.200000762939453,17.25,16.700000762939453,17.200000762939453,133050,1.0,0.0,4440.TW
2026-03-20 00:00:00+08:00,16.850000381469727,17.399999618530273,16.799999237060547,17.299999237060547,84000,0.0,0.0,4440.TW
2026-03-23 00:00:00+08:00,17.0,17.100000381469727,16.899999618530273,17.049999237060547,36090,0.0,0.0,4440.TW
2026-03-24 00:00:00+08:00,16.950000762939453,17.100000381469727,16.950000762939453,17.049999237060547,79000,0.0,0.0,4440.TW
2026-03-25 00:00:00+08:00,17.299999237060547,17.399999618530273,17.100000381469727,17.350000381469727,50000,0.0,0.0,4440.TW
2026-03-26 00:00:00+08:00,17.350000381469727,17.5,17.350000381469727,17.450000762939453,255000,0.0,0.0,4440.TW
2026-03-27 00:00:00+08:00,17.450000762939453,17.5,17.399999618530273,17.450000762939453,25000,0.0,0.0,4440.TW
2026-03-30 00:00:00+08:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,25000,0.0,0.0,4440.TW
2026-03-31 00:00:00+08:00,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,50000,0.0,0.0,4440.TW
