date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,116.5,117.5,113.0,115.0,538050,0.0,0.0,2236.TW
2025-12-16 00:00:00+08:00,113.5,115.5,112.0,113.5,404102,0.0,0.0,2236.TW
2025-12-17 00:00:00+08:00,114.5,114.5,112.0,113.5,209025,0.0,0.0,2236.TW
2025-12-18 00:00:00+08:00,114.5,114.5,111.0,111.5,244051,0.0,0.0,2236.TW
2025-12-19 00:00:00+08:00,113.5,116.0,111.5,114.0,180000,0.0,0.0,2236.TW
2025-12-22 00:00:00+08:00,114.0,116.5,113.0,116.0,722013,0.0,0.0,2236.TW
2025-12-23 00:00:00+08:00,116.0,116.0,113.5,115.5,308001,0.0,0.0,2236.TW
2025-12-24 00:00:00+08:00,117.0,117.0,114.5,115.5,138320,0.0,0.0,2236.TW
2025-12-26 00:00:00+08:00,115.5,117.0,111.0,116.5,504010,0.0,0.0,2236.TW
2025-12-29 00:00:00+08:00,116.5,117.0,113.0,114.0,499008,0.0,0.0,2236.TW
2025-12-30 00:00:00+08:00,114.0,117.5,113.5,116.0,590224,0.0,0.0,2236.TW
2025-12-31 00:00:00+08:00,117.0,117.5,115.5,116.0,192021,0.0,0.0,2236.TW
2026-01-02 00:00:00+08:00,117.0,121.0,115.5,120.0,793701,0.0,0.0,2236.TW
2026-01-05 00:00:00+08:00,120.5,121.0,113.0,118.0,1049035,0.0,0.0,2236.TW
2026-01-06 00:00:00+08:00,118.0,118.0,115.0,117.0,242000,0.0,0.0,2236.TW
2026-01-07 00:00:00+08:00,117.5,119.5,115.5,116.5,548400,0.0,0.0,2236.TW
2026-01-08 00:00:00+08:00,115.0,116.5,113.0,113.0,670063,0.0,0.0,2236.TW
2026-01-09 00:00:00+08:00,113.5,115.0,112.5,112.5,189285,0.0,0.0,2236.TW
2026-01-12 00:00:00+08:00,113.5,118.5,113.5,114.5,514237,0.0,0.0,2236.TW
2026-01-13 00:00:00+08:00,114.5,116.5,111.5,112.0,341789,0.0,0.0,2236.TW
2026-01-14 00:00:00+08:00,112.0,113.5,109.5,111.5,432586,0.0,0.0,2236.TW
2026-01-15 00:00:00+08:00,114.0,114.5,110.0,114.5,250000,0.0,0.0,2236.TW
2026-01-16 00:00:00+08:00,115.0,115.5,112.5,114.5,159152,0.0,0.0,2236.TW
2026-01-19 00:00:00+08:00,113.0,114.0,105.5,110.5,720030,0.0,0.0,2236.TW
2026-01-20 00:00:00+08:00,110.5,111.0,107.0,111.0,456017,0.0,0.0,2236.TW
2026-01-21 00:00:00+08:00,108.0,111.0,108.0,111.0,161247,0.0,0.0,2236.TW
2026-01-22 00:00:00+08:00,112.0,112.5,109.0,112.0,374052,0.0,0.0,2236.TW
2026-01-23 00:00:00+08:00,113.5,113.5,110.0,112.0,246414,0.0,0.0,2236.TW
2026-01-26 00:00:00+08:00,115.5,115.5,112.5,114.0,160560,0.0,0.0,2236.TW
2026-01-27 00:00:00+08:00,115.5,116.5,112.5,114.5,319267,0.0,0.0,2236.TW
2026-01-28 00:00:00+08:00,115.0,116.0,112.0,116.0,446549,0.0,0.0,2236.TW
2026-01-29 00:00:00+08:00,116.5,116.5,111.5,114.5,484050,0.0,0.0,2236.TW
2026-01-30 00:00:00+08:00,113.5,113.5,111.0,112.5,314000,0.0,0.0,2236.TW
2026-02-02 00:00:00+08:00,110.5,112.5,108.5,112.5,263000,0.0,0.0,2236.TW
2026-02-03 00:00:00+08:00,112.5,113.0,111.0,112.0,192699,0.0,0.0,2236.TW
2026-02-04 00:00:00+08:00,111.5,113.5,111.0,113.5,128000,0.0,0.0,2236.TW
2026-02-05 00:00:00+08:00,113.5,115.5,113.0,113.5,162030,0.0,0.0,2236.TW
2026-02-06 00:00:00+08:00,115.0,115.0,109.0,113.5,217015,0.0,0.0,2236.TW
2026-02-09 00:00:00+08:00,114.5,115.5,111.0,113.0,307061,0.0,0.0,2236.TW
2026-02-10 00:00:00+08:00,112.0,113.5,108.5,113.0,591000,0.0,0.0,2236.TW
2026-02-11 00:00:00+08:00,114.0,114.0,111.0,112.5,254454,0.0,0.0,2236.TW
2026-02-23 00:00:00+08:00,111.5,115.0,110.0,114.0,424061,0.0,0.0,2236.TW
2026-02-24 00:00:00+08:00,115.0,118.5,114.0,116.0,488946,0.0,0.0,2236.TW
2026-02-25 00:00:00+08:00,116.5,116.5,113.0,115.0,326046,0.0,0.0,2236.TW
2026-02-26 00:00:00+08:00,114.0,116.5,113.0,115.0,188290,0.0,0.0,2236.TW
2026-03-02 00:00:00+08:00,113.0,116.0,112.5,113.5,189649,0.0,0.0,2236.TW
2026-03-03 00:00:00+08:00,112.5,115.0,112.5,113.5,163030,0.0,0.0,2236.TW
2026-03-04 00:00:00+08:00,111.5,112.0,105.0,109.5,425001,0.0,0.0,2236.TW
2026-03-05 00:00:00+08:00,112.5,114.5,111.5,112.0,84100,0.0,0.0,2236.TW
2026-03-06 00:00:00+08:00,111.5,114.0,111.5,113.0,67004,0.0,0.0,2236.TW
2026-03-09 00:00:00+08:00,107.0,111.0,107.0,109.0,393002,0.0,0.0,2236.TW
2026-03-10 00:00:00+08:00,112.0,113.0,109.5,110.5,220081,0.0,0.0,2236.TW
2026-03-11 00:00:00+08:00,111.5,114.0,111.5,113.5,156052,0.0,0.0,2236.TW
2026-03-12 00:00:00+08:00,112.0,113.5,107.5,113.5,429001,0.0,0.0,2236.TW
2026-03-13 00:00:00+08:00,111.0,113.5,109.5,113.0,374061,0.0,0.0,2236.TW
2026-03-16 00:00:00+08:00,111.5,114.5,110.0,111.5,327002,0.0,0.0,2236.TW
2026-03-17 00:00:00+08:00,111.5,113.0,109.5,112.0,239490,0.0,0.0,2236.TW
2026-03-18 00:00:00+08:00,112.0,112.5,109.5,109.5,275802,0.0,0.0,2236.TW
2026-03-19 00:00:00+08:00,109.0,110.5,107.0,108.0,270827,0.0,0.0,2236.TW
2026-03-20 00:00:00+08:00,107.5,109.5,105.5,108.0,169002,0.0,0.0,2236.TW
2026-03-23 00:00:00+08:00,106.0,107.0,101.0,104.0,1070002,0.0,0.0,2236.TW
2026-03-24 00:00:00+08:00,106.5,107.5,103.5,105.5,225030,0.0,0.0,2236.TW
2026-03-25 00:00:00+08:00,106.5,111.0,105.5,111.0,129021,0.0,0.0,2236.TW
2026-03-26 00:00:00+08:00,111.5,113.5,110.0,113.0,227154,0.0,0.0,2236.TW
2026-03-27 00:00:00+08:00,113.5,114.0,111.0,114.0,352002,0.0,0.0,2236.TW
2026-03-30 00:00:00+08:00,111.5,114.0,111.0,111.5,361002,0.0,0.0,2236.TW
2026-03-31 00:00:00+08:00,111.5,112.0,110.0,111.0,399311,0.0,0.0,2236.TW
