date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,17.899999618530273,18.0,17.799999237060547,17.899999618530273,10000,0.0,0.0,4807.TW
2025-12-22 00:00:00+08:00,17.850000381469727,17.850000381469727,17.75,17.75,9050,0.0,0.0,4807.TW
2025-12-23 00:00:00+08:00,17.899999618530273,17.899999618530273,17.649999618530273,17.75,14033,0.0,0.0,4807.TW
2025-12-24 00:00:00+08:00,17.850000381469727,19.350000381469727,17.850000381469727,18.450000762939453,271001,0.0,0.0,4807.TW
2025-12-26 00:00:00+08:00,18.450000762939453,18.700000762939453,18.350000381469727,18.350000381469727,24150,0.0,0.0,4807.TW
2025-12-29 00:00:00+08:00,18.399999618530273,18.799999237060547,18.399999618530273,18.450000762939453,12000,0.0,0.0,4807.TW
2025-12-30 00:00:00+08:00,18.700000762939453,18.700000762939453,18.350000381469727,18.350000381469727,15000,0.0,0.0,4807.TW
2025-12-31 00:00:00+08:00,18.350000381469727,18.350000381469727,18.200000762939453,18.350000381469727,18000,0.0,0.0,4807.TW
2026-01-02 00:00:00+08:00,18.350000381469727,18.600000381469727,18.200000762939453,18.549999237060547,15000,0.0,0.0,4807.TW
2026-01-05 00:00:00+08:00,18.850000381469727,18.850000381469727,18.149999618530273,18.600000381469727,20000,0.0,0.0,4807.TW
2026-01-06 00:00:00+08:00,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,14070,0.0,0.0,4807.TW
2026-01-07 00:00:00+08:00,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,8086,0.0,0.0,4807.TW
2026-01-08 00:00:00+08:00,18.5,18.5,18.100000381469727,18.100000381469727,3000,0.0,0.0,4807.TW
2026-01-09 00:00:00+08:00,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,9000,0.0,0.0,4807.TW
2026-01-12 00:00:00+08:00,18.549999237060547,18.549999237060547,17.75,17.950000762939453,19068,0.0,0.0,4807.TW
2026-01-13 00:00:00+08:00,17.950000762939453,18.5,17.950000762939453,18.100000381469727,9125,0.0,0.0,4807.TW
2026-01-14 00:00:00+08:00,18.100000381469727,18.649999618530273,18.100000381469727,18.200000762939453,15001,0.0,0.0,4807.TW
2026-01-15 00:00:00+08:00,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,5000,0.0,0.0,4807.TW
2026-01-16 00:00:00+08:00,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,13018,0.0,0.0,4807.TW
2026-01-19 00:00:00+08:00,17.850000381469727,18.0,17.75,17.950000762939453,12050,0.0,0.0,4807.TW
2026-01-20 00:00:00+08:00,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,9000,0.0,0.0,4807.TW
2026-01-21 00:00:00+08:00,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,11000,0.0,0.0,4807.TW
2026-01-22 00:00:00+08:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0,4807.TW
2026-01-23 00:00:00+08:00,17.850000381469727,18.450000762939453,17.850000381469727,18.450000762939453,6000,0.0,0.0,4807.TW
2026-01-26 00:00:00+08:00,18.0,18.149999618530273,17.850000381469727,18.0,8000,0.0,0.0,4807.TW
2026-01-27 00:00:00+08:00,18.0,18.0,17.899999618530273,18.0,13001,0.0,0.0,4807.TW
2026-01-28 00:00:00+08:00,18.600000381469727,19.100000381469727,17.850000381469727,17.850000381469727,42000,0.0,0.0,4807.TW
2026-01-29 00:00:00+08:00,18.399999618530273,18.399999618530273,17.850000381469727,17.850000381469727,2061,0.0,0.0,4807.TW
2026-01-30 00:00:00+08:00,17.850000381469727,18.75,17.700000762939453,18.149999618530273,15000,0.0,0.0,4807.TW
2026-02-02 00:00:00+08:00,18.700000762939453,18.700000762939453,17.899999618530273,17.899999618530273,6000,0.0,0.0,4807.TW
2026-02-03 00:00:00+08:00,17.799999237060547,18.450000762939453,17.799999237060547,17.850000381469727,5001,0.0,0.0,4807.TW
2026-02-04 00:00:00+08:00,17.850000381469727,17.899999618530273,17.75,17.899999618530273,7020,0.0,0.0,4807.TW
2026-02-05 00:00:00+08:00,18.25,18.25,17.75,17.899999618530273,17001,0.0,0.0,4807.TW
2026-02-06 00:00:00+08:00,17.899999618530273,18.0,17.899999618530273,17.899999618530273,7002,0.0,0.0,4807.TW
2026-02-09 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.75,8007,0.0,0.0,4807.TW
2026-02-10 00:00:00+08:00,17.75,17.950000762939453,17.75,17.75,8000,0.0,0.0,4807.TW
2026-02-11 00:00:00+08:00,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,18950,0.0,0.0,4807.TW
2026-02-23 00:00:00+08:00,17.700000762939453,17.899999618530273,17.25,17.799999237060547,82001,0.0,0.0,4807.TW
2026-02-24 00:00:00+08:00,17.799999237060547,17.899999618530273,17.549999237060547,17.899999618530273,39010,0.0,0.0,4807.TW
2026-02-25 00:00:00+08:00,17.899999618530273,17.899999618530273,17.75,17.850000381469727,12050,0.0,0.0,4807.TW
2026-02-26 00:00:00+08:00,17.850000381469727,18.0,17.75,17.75,13037,0.0,0.0,4807.TW
2026-03-02 00:00:00+08:00,17.003150939941406,17.291339874267578,17.003150939941406,17.195276260375977,33311,0.0,0.0,4807.TW
2026-03-03 00:00:00+08:00,17.531496047973633,17.531496047973633,17.195276260375977,17.195276260375977,39576,0.0,0.0,4807.TW
2026-03-04 00:00:00+08:00,17.77165412902832,18.251968383789062,17.099212646484375,17.435434341430664,125976,0.0,0.0,4807.TW
2026-03-05 00:00:00+08:00,16.950000762939453,17.049999237060547,16.0,16.899999618530273,186205,0.0,0.0,4807.TW
2026-03-06 00:00:00+08:00,17.100000381469727,17.100000381469727,16.75,16.850000381469727,42190,0.0,0.0,4807.TW
2026-03-09 00:00:00+08:00,17.049999237060547,17.049999237060547,16.0,16.5,82397,0.0,0.0,4807.TW
2026-03-10 00:00:00+08:00,17.049999237060547,17.25,16.600000381469727,16.75,12150,0.0,0.0,4807.TW
2026-03-11 00:00:00+08:00,16.799999237060547,17.049999237060547,16.799999237060547,17.0,14001,0.0,0.0,4807.TW
2026-03-12 00:00:00+08:00,17.0,17.0,16.649999618530273,16.75,26011,0.0,0.0,4807.TW
2026-03-13 00:00:00+08:00,16.549999237060547,16.700000762939453,16.25,16.549999237060547,20010,0.0,0.0,4807.TW
2026-03-16 00:00:00+08:00,16.450000762939453,16.5,16.0,16.0,94000,0.0,0.0,4807.TW
2026-03-17 00:00:00+08:00,16.0,16.950000762939453,16.0,16.200000762939453,53304,0.0,0.0,4807.TW
2026-03-18 00:00:00+08:00,16.399999618530273,16.399999618530273,16.200000762939453,16.25,30441,0.0,0.0,4807.TW
2026-03-19 00:00:00+08:00,16.25,16.25,16.100000381469727,16.149999618530273,25056,0.0,0.0,4807.TW
2026-03-20 00:00:00+08:00,16.149999618530273,16.149999618530273,16.0,16.049999237060547,28441,0.0,0.0,4807.TW
2026-03-23 00:00:00+08:00,16.600000381469727,16.600000381469727,15.899999618530273,15.949999809265137,24140,0.0,0.0,4807.TW
2026-03-24 00:00:00+08:00,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,26414,0.0,0.0,4807.TW
2026-03-25 00:00:00+08:00,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,32050,0.0,0.0,4807.TW
2026-03-26 00:00:00+08:00,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,48521,0.0,0.0,4807.TW
2026-03-27 00:00:00+08:00,15.5,15.5,15.0,15.0,161062,0.0,0.0,4807.TW
2026-03-30 00:00:00+08:00,14.5,14.800000190734863,14.199999809265137,14.75,506014,0.0,0.0,4807.TW
2026-03-31 00:00:00+08:00,14.600000381469727,14.600000381469727,14.300000190734863,14.350000381469727,89514,0.0,0.0,4807.TW
