date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,6000,0.0,0.0,8080.TWO
2025-12-01 00:00:00+08:00,28.450000762939453,29.899999618530273,28.450000762939453,28.799999237060547,13400,0.0,0.0,8080.TWO
2025-12-02 00:00:00+08:00,28.950000762939453,29.0,28.649999618530273,29.0,8202,0.0,0.0,8080.TWO
2025-12-03 00:00:00+08:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000,0.0,0.0,8080.TWO
2025-12-04 00:00:00+08:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,8080.TWO
2025-12-05 00:00:00+08:00,29.600000381469727,29.600000381469727,29.350000381469727,29.350000381469727,2521,0.0,0.0,8080.TWO
2025-12-08 00:00:00+08:00,29.350000381469727,29.700000762939453,28.950000762939453,28.950000762939453,8021,0.0,0.0,8080.TWO
2025-12-09 00:00:00+08:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4000,0.0,0.0,8080.TWO
2025-12-10 00:00:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2333,0.0,0.0,8080.TWO
2025-12-11 00:00:00+08:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,8080.TWO
2025-12-12 00:00:00+08:00,28.649999618530273,29.0,28.549999237060547,29.0,8000,0.0,0.0,8080.TWO
2025-12-15 00:00:00+08:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,3001,0.0,0.0,8080.TWO
2025-12-16 00:00:00+08:00,28.5,28.5,28.5,28.5,4001,0.0,0.0,8080.TWO
2025-12-17 00:00:00+08:00,28.5,28.5,28.5,28.5,8000,0.0,0.0,8080.TWO
2025-12-18 00:00:00+08:00,28.700000762939453,29.0,28.700000762939453,29.0,4280,0.0,0.0,8080.TWO
2025-12-19 00:00:00+08:00,28.5,28.950000762939453,28.5,28.950000762939453,4000,0.0,0.0,8080.TWO
2025-12-22 00:00:00+08:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2600,0.0,0.0,8080.TWO
2025-12-23 00:00:00+08:00,28.549999237060547,28.549999237060547,28.5,28.549999237060547,6000,0.0,0.0,8080.TWO
2025-12-24 00:00:00+08:00,28.5,28.850000381469727,28.5,28.850000381469727,2025,0.0,0.0,8080.TWO
2025-12-26 00:00:00+08:00,28.5,29.0,28.5,28.600000381469727,13001,0.0,0.0,8080.TWO
2025-12-29 00:00:00+08:00,28.700000762939453,28.899999618530273,28.700000762939453,28.899999618530273,5001,0.0,0.0,8080.TWO
2025-12-30 00:00:00+08:00,28.700000762939453,28.950000762939453,28.700000762939453,28.950000762939453,17200,0.0,0.0,8080.TWO
2025-12-31 00:00:00+08:00,28.700000762939453,29.0,28.700000762939453,28.700000762939453,15613,0.0,0.0,8080.TWO
2026-01-02 00:00:00+08:00,28.600000381469727,28.700000762939453,28.600000381469727,28.700000762939453,4001,0.0,0.0,8080.TWO
2026-01-05 00:00:00+08:00,28.549999237060547,28.850000381469727,28.350000381469727,28.799999237060547,10074,0.0,0.0,8080.TWO
2026-01-06 00:00:00+08:00,29.0,29.049999237060547,28.600000381469727,29.0,34269,0.0,0.0,8080.TWO
2026-01-07 00:00:00+08:00,29.299999237060547,29.799999237060547,29.049999237060547,29.799999237060547,40038,0.0,0.0,8080.TWO
2026-01-08 00:00:00+08:00,29.850000381469727,30.100000381469727,29.75,29.75,56000,0.0,0.0,8080.TWO
2026-01-09 00:00:00+08:00,32.5,32.70000076293945,32.5,32.70000076293945,146747,0.0,0.0,8080.TWO
2026-01-12 00:00:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,161602,0.0,0.0,8080.TWO
2026-01-13 00:00:00+08:00,39.5,39.5,39.5,39.5,83534,0.0,0.0,8080.TWO
2026-01-14 00:00:00+08:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,159642,0.0,0.0,8080.TWO
2026-01-15 00:00:00+08:00,47.75,47.75,44.95000076293945,47.75,3447230,0.0,0.0,8080.TWO
2026-01-16 00:00:00+08:00,47.75,47.75,43.0,43.0,437135,0.0,0.0,8080.TWO
2026-01-19 00:00:00+08:00,38.70000076293945,46.29999923706055,38.70000076293945,45.5,1200308,0.0,0.0,8080.TWO
2026-01-20 00:00:00+08:00,41.0,43.599998474121094,40.95000076293945,40.95000076293945,809096,0.0,0.0,8080.TWO
2026-01-21 00:00:00+08:00,41.0,41.25,39.5,39.849998474121094,275614,0.0,0.0,8080.TWO
2026-01-22 00:00:00+08:00,40.95000076293945,40.95000076293945,39.400001525878906,39.599998474121094,171026,0.0,0.0,8080.TWO
2026-01-23 00:00:00+08:00,39.95000076293945,39.95000076293945,36.599998474121094,37.849998474121094,166177,0.0,0.0,8080.TWO
2026-01-26 00:00:00+08:00,37.25,37.25,36.0,36.150001525878906,206003,0.0,0.0,8080.TWO
2026-01-27 00:00:00+08:00,36.29999923706055,39.400001525878906,36.29999923706055,37.849998474121094,215201,0.0,0.0,8080.TWO
2026-01-28 00:00:00+08:00,36.75,37.45000076293945,36.5,36.5,154006,0.0,0.0,8080.TWO
2026-01-29 00:00:00+08:00,36.20000076293945,36.400001525878906,33.04999923706055,33.04999923706055,308501,0.0,0.0,8080.TWO
2026-01-30 00:00:00+08:00,32.349998474121094,33.45000076293945,30.950000762939453,31.149999618530273,271001,0.0,0.0,8080.TWO
2026-02-02 00:00:00+08:00,31.950000762939453,31.950000762939453,29.700000762939453,30.299999237060547,180000,0.0,0.0,8080.TWO
2026-02-03 00:00:00+08:00,31.25,31.25,29.950000762939453,30.799999237060547,108000,0.0,0.0,8080.TWO
2026-02-04 00:00:00+08:00,30.649999618530273,30.799999237060547,29.799999237060547,30.5,97002,0.0,0.0,8080.TWO
2026-02-05 00:00:00+08:00,30.399999618530273,32.79999923706055,30.100000381469727,30.700000762939453,134000,0.0,0.0,8080.TWO
2026-02-06 00:00:00+08:00,29.799999237060547,30.350000381469727,29.0,30.100000381469727,145004,0.0,0.0,8080.TWO
2026-02-09 00:00:00+08:00,30.5,32.0,30.049999237060547,31.5,130010,0.0,0.0,8080.TWO
2026-02-10 00:00:00+08:00,30.0,30.5,29.200000762939453,30.049999237060547,110215,0.0,0.0,8080.TWO
2026-02-11 00:00:00+08:00,29.799999237060547,30.899999618530273,29.350000381469727,30.75,80213,0.0,0.0,8080.TWO
2026-02-23 00:00:00+08:00,30.75,31.700000762939453,30.5,30.950000762939453,65547,0.0,0.0,8080.TWO
2026-02-24 00:00:00+08:00,30.899999618530273,34.0,30.799999237060547,34.0,223001,0.0,0.0,8080.TWO
2026-02-25 00:00:00+08:00,33.599998474121094,33.599998474121094,31.899999618530273,31.950000762939453,206147,0.0,0.0,8080.TWO
2026-02-26 00:00:00+08:00,32.79999923706055,32.79999923706055,31.149999618530273,31.200000762939453,123200,0.0,0.0,8080.TWO
2026-03-02 00:00:00+08:00,32.0,32.0,30.100000381469727,31.75,92004,0.0,0.0,8080.TWO
2026-03-03 00:00:00+08:00,31.700000762939453,31.700000762939453,30.0,30.200000762939453,77002,0.0,0.0,8080.TWO
2026-03-04 00:00:00+08:00,29.799999237060547,30.200000762939453,29.700000762939453,30.0,108000,0.0,0.0,8080.TWO
2026-03-05 00:00:00+08:00,30.100000381469727,31.299999237060547,30.100000381469727,30.950000762939453,27201,0.0,0.0,8080.TWO
2026-03-06 00:00:00+08:00,30.950000762939453,30.950000762939453,30.100000381469727,30.600000381469727,46123,0.0,0.0,8080.TWO
2026-03-09 00:00:00+08:00,29.5,29.799999237060547,29.0,29.75,24100,0.0,0.0,8080.TWO
2026-03-10 00:00:00+08:00,30.049999237060547,31.850000381469727,29.75,30.799999237060547,80512,0.0,0.0,8080.TWO
2026-03-11 00:00:00+08:00,30.75,32.29999923706055,30.75,31.25,25167,0.0,0.0,8080.TWO
2026-03-12 00:00:00+08:00,30.5,31.200000762939453,30.5,31.100000381469727,22000,0.0,0.0,8080.TWO
2026-03-13 00:00:00+08:00,30.399999618530273,31.950000762939453,30.100000381469727,30.899999618530273,75003,0.0,0.0,8080.TWO
2026-03-16 00:00:00+08:00,30.899999618530273,31.0,30.100000381469727,30.850000381469727,64134,0.0,0.0,8080.TWO
2026-03-17 00:00:00+08:00,30.5,30.5,29.899999618530273,30.200000762939453,32001,0.0,0.0,8080.TWO
2026-03-18 00:00:00+08:00,30.200000762939453,30.450000762939453,29.600000381469727,30.399999618530273,89001,0.0,0.0,8080.TWO
2026-03-19 00:00:00+08:00,30.0,30.0,29.600000381469727,29.950000762939453,36013,0.0,0.0,8080.TWO
2026-03-20 00:00:00+08:00,29.700000762939453,30.350000381469727,28.899999618530273,29.649999618530273,61005,0.0,0.0,8080.TWO
2026-03-23 00:00:00+08:00,29.450000762939453,29.899999618530273,29.0,29.549999237060547,37040,0.0,0.0,8080.TWO
2026-03-24 00:00:00+08:00,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,36003,0.0,0.0,8080.TWO
2026-03-25 00:00:00+08:00,29.350000381469727,29.75,29.299999237060547,29.299999237060547,24001,0.0,0.0,8080.TWO
2026-03-26 00:00:00+08:00,29.299999237060547,29.5,28.5,29.299999237060547,73001,0.0,0.0,8080.TWO
2026-03-27 00:00:00+08:00,28.899999618530273,29.5,28.899999618530273,29.200000762939453,27000,0.0,0.0,8080.TWO
2026-03-30 00:00:00+08:00,29.549999237060547,29.549999237060547,28.600000381469727,29.100000381469727,31600,0.0,0.0,8080.TWO
2026-03-31 00:00:00+08:00,28.799999237060547,29.299999237060547,28.799999237060547,29.299999237060547,20001,0.0,0.0,8080.TWO
