date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,86.4000015258789,86.80000305175781,85.80000305175781,86.0,31069,0.0,0.0,6906.TW
2025-12-09 00:00:00+08:00,86.0999984741211,86.80000305175781,85.5999984741211,85.5999984741211,22226,0.0,0.0,6906.TW
2025-12-10 00:00:00+08:00,85.0999984741211,85.5999984741211,81.5,82.0999984741211,171835,0.0,0.0,6906.TW
2025-12-11 00:00:00+08:00,82.5,83.5999984741211,81.5,83.19999694824219,52914,0.0,0.0,6906.TW
2025-12-12 00:00:00+08:00,83.4000015258789,83.4000015258789,82.0,82.0,30458,0.0,0.0,6906.TW
2025-12-15 00:00:00+08:00,83.5,83.5,81.80000305175781,82.5999984741211,39152,0.0,0.0,6906.TW
2025-12-16 00:00:00+08:00,82.5999984741211,82.5999984741211,80.0,81.5,58206,0.0,0.0,6906.TW
2025-12-17 00:00:00+08:00,81.69999694824219,82.9000015258789,80.9000015258789,82.0,33731,0.0,0.0,6906.TW
2025-12-18 00:00:00+08:00,82.0999984741211,83.5999984741211,82.0,83.0999984741211,25256,0.0,0.0,6906.TW
2025-12-19 00:00:00+08:00,83.9000015258789,86.5,83.9000015258789,83.9000015258789,53585,0.0,0.0,6906.TW
2025-12-22 00:00:00+08:00,84.5,85.30000305175781,84.5,85.30000305175781,9478,0.0,0.0,6906.TW
2025-12-23 00:00:00+08:00,86.0,86.0,84.9000015258789,85.0,17052,0.0,0.0,6906.TW
2025-12-24 00:00:00+08:00,84.9000015258789,85.69999694824219,83.0999984741211,83.19999694824219,47867,0.0,0.0,6906.TW
2025-12-26 00:00:00+08:00,83.19999694824219,83.19999694824219,82.5,82.5,18724,0.0,0.0,6906.TW
2025-12-29 00:00:00+08:00,81.69999694824219,84.0999984741211,81.69999694824219,84.0,35860,0.0,0.0,6906.TW
2025-12-30 00:00:00+08:00,83.4000015258789,83.4000015258789,82.5999984741211,82.69999694824219,13072,0.0,0.0,6906.TW
2025-12-31 00:00:00+08:00,82.80000305175781,82.80000305175781,82.0,82.0,18418,0.0,0.0,6906.TW
2026-01-02 00:00:00+08:00,83.4000015258789,83.5,81.80000305175781,82.5,38045,0.0,0.0,6906.TW
2026-01-05 00:00:00+08:00,82.0,82.0,80.5,80.5,70314,0.0,0.0,6906.TW
2026-01-06 00:00:00+08:00,80.30000305175781,82.19999694824219,80.30000305175781,81.0,53201,0.0,0.0,6906.TW
2026-01-07 00:00:00+08:00,80.4000015258789,80.5,75.0999984741211,75.0999984741211,361283,0.0,0.0,6906.TW
2026-01-08 00:00:00+08:00,75.0999984741211,78.0999984741211,75.0999984741211,75.4000015258789,87171,0.0,0.0,6906.TW
2026-01-09 00:00:00+08:00,75.4000015258789,76.80000305175781,70.19999694824219,73.19999694824219,243545,0.0,0.0,6906.TW
2026-01-12 00:00:00+08:00,73.19999694824219,74.0,71.0,73.0,111775,0.0,0.0,6906.TW
2026-01-13 00:00:00+08:00,75.0,76.5,72.0999984741211,75.5,121284,0.0,0.0,6906.TW
2026-01-14 00:00:00+08:00,75.0999984741211,80.5,75.0999984741211,79.69999694824219,181265,0.0,0.0,6906.TW
2026-01-15 00:00:00+08:00,80.4000015258789,80.4000015258789,77.80000305175781,79.0999984741211,77304,0.0,0.0,6906.TW
2026-01-16 00:00:00+08:00,77.0,79.69999694824219,76.9000015258789,77.5999984741211,47937,0.0,0.0,6906.TW
2026-01-19 00:00:00+08:00,78.0,79.4000015258789,78.0,78.5,44815,0.0,0.0,6906.TW
2026-01-20 00:00:00+08:00,79.69999694824219,86.30000305175781,79.69999694824219,86.30000305175781,189888,0.0,0.0,6906.TW
2026-01-21 00:00:00+08:00,83.0,84.5999984741211,80.0999984741211,80.0999984741211,221035,0.0,0.0,6906.TW
2026-01-22 00:00:00+08:00,80.9000015258789,80.9000015258789,78.19999694824219,78.19999694824219,107163,0.0,0.0,6906.TW
2026-01-23 00:00:00+08:00,79.19999694824219,80.69999694824219,78.30000305175781,78.80000305175781,30242,0.0,0.0,6906.TW
2026-01-26 00:00:00+08:00,79.0,79.5999984741211,77.9000015258789,78.9000015258789,26887,0.0,0.0,6906.TW
2026-01-27 00:00:00+08:00,81.5,81.69999694824219,79.69999694824219,80.80000305175781,32750,0.0,0.0,6906.TW
2026-01-28 00:00:00+08:00,80.0,80.0,79.0,79.0999984741211,21554,0.0,0.0,6906.TW
2026-01-29 00:00:00+08:00,79.5,80.0,78.0,79.5,23354,0.0,0.0,6906.TW
2026-01-30 00:00:00+08:00,78.30000305175781,79.80000305175781,78.19999694824219,79.5,9902,0.0,0.0,6906.TW
2026-02-02 00:00:00+08:00,79.4000015258789,79.5,76.5,77.80000305175781,41703,0.0,0.0,6906.TW
2026-02-03 00:00:00+08:00,78.0,78.0,76.5,77.9000015258789,40725,0.0,0.0,6906.TW
2026-02-04 00:00:00+08:00,78.69999694824219,78.69999694824219,76.0,76.5999984741211,45738,0.0,0.0,6906.TW
2026-02-05 00:00:00+08:00,76.0,79.0,76.0,77.9000015258789,101557,0.0,0.0,6906.TW
2026-02-06 00:00:00+08:00,76.4000015258789,79.0,75.5999984741211,75.69999694824219,24901,0.0,0.0,6906.TW
2026-02-09 00:00:00+08:00,75.69999694824219,75.69999694824219,70.80000305175781,71.0,147547,0.0,0.0,6906.TW
2026-02-10 00:00:00+08:00,71.30000305175781,72.5,69.9000015258789,70.0,93299,0.0,0.0,6906.TW
2026-02-11 00:00:00+08:00,69.9000015258789,73.0,67.0,72.5,283498,0.0,0.0,6906.TW
2026-02-23 00:00:00+08:00,72.5,73.69999694824219,71.69999694824219,72.5,60470,0.0,0.0,6906.TW
2026-02-24 00:00:00+08:00,73.0,79.69999694824219,72.4000015258789,79.69999694824219,256756,0.0,0.0,6906.TW
2026-02-25 00:00:00+08:00,79.5,79.5,74.5,74.80000305175781,148118,0.0,0.0,6906.TW
2026-02-26 00:00:00+08:00,75.4000015258789,76.69999694824219,74.4000015258789,75.4000015258789,76672,0.0,0.0,6906.TW
2026-03-02 00:00:00+08:00,75.5,77.5999984741211,73.9000015258789,77.0,69177,0.0,0.0,6906.TW
2026-03-03 00:00:00+08:00,77.19999694824219,77.5999984741211,72.69999694824219,73.5999984741211,70724,0.0,0.0,6906.TW
2026-03-04 00:00:00+08:00,70.0,70.69999694824219,69.69999694824219,69.9000015258789,42764,0.0,0.0,6906.TW
2026-03-05 00:00:00+08:00,74.30000305175781,74.30000305175781,71.5999984741211,71.69999694824219,20191,0.0,0.0,6906.TW
2026-03-06 00:00:00+08:00,71.69999694824219,73.0,69.80000305175781,70.0,39490,0.0,0.0,6906.TW
2026-03-09 00:00:00+08:00,67.5999984741211,69.80000305175781,66.0999984741211,67.9000015258789,114106,0.0,0.0,6906.TW
2026-03-10 00:00:00+08:00,70.0,71.5999984741211,68.0,70.0999984741211,45480,0.0,0.0,6906.TW
2026-03-11 00:00:00+08:00,71.80000305175781,72.30000305175781,71.0,71.5,51454,0.0,0.0,6906.TW
2026-03-12 00:00:00+08:00,71.0999984741211,71.0999984741211,69.5999984741211,69.69999694824219,44012,0.0,0.0,6906.TW
2026-03-13 00:00:00+08:00,68.5,71.4000015258789,68.30000305175781,70.69999694824219,42796,0.0,0.0,6906.TW
2026-03-16 00:00:00+08:00,69.30000305175781,71.9000015258789,69.30000305175781,71.0999984741211,12536,0.0,0.0,6906.TW
2026-03-17 00:00:00+08:00,72.0,72.5999984741211,67.9000015258789,69.9000015258789,18503,0.0,0.0,6906.TW
2026-03-18 00:00:00+08:00,70.19999694824219,71.0,69.9000015258789,70.4000015258789,15665,0.0,0.0,6906.TW
2026-03-19 00:00:00+08:00,69.0,72.0,68.4000015258789,69.30000305175781,40403,0.0,0.0,6906.TW
2026-03-20 00:00:00+08:00,70.0,70.0999984741211,68.4000015258789,68.69999694824219,46784,0.0,0.0,6906.TW
2026-03-23 00:00:00+08:00,67.9000015258789,68.5,66.5999984741211,66.80000305175781,59960,0.0,0.0,6906.TW
2026-03-24 00:00:00+08:00,70.0,70.0,66.0,68.4000015258789,52273,0.0,0.0,6906.TW
2026-03-25 00:00:00+08:00,70.5,70.5,67.9000015258789,68.9000015258789,42828,0.0,0.0,6906.TW
2026-03-26 00:00:00+08:00,68.0999984741211,69.9000015258789,68.0,69.0,25418,0.0,0.0,6906.TW
2026-03-27 00:00:00+08:00,66.80000305175781,69.0,66.5999984741211,67.0999984741211,49692,0.0,0.0,6906.TW
2026-03-30 00:00:00+08:00,66.5999984741211,70.0,66.5,69.80000305175781,91057,0.0,0.0,6906.TW
2026-03-31 00:00:00+08:00,70.0999984741211,70.0999984741211,65.0999984741211,65.4000015258789,147300,0.0,0.0,6906.TW
