date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,79.5999984741211,80.0,79.0999984741211,79.69999694824219,62001,0.0,0.0,8341.TW
2025-11-26 00:00:00+08:00,79.69999694824219,80.9000015258789,79.69999694824219,80.5,160100,0.0,0.0,8341.TW
2025-11-27 00:00:00+08:00,80.19999694824219,81.0,80.0,80.80000305175781,110000,0.0,0.0,8341.TW
2025-11-28 00:00:00+08:00,81.0999984741211,81.5,80.69999694824219,81.5,68324,0.0,0.0,8341.TW
2025-12-01 00:00:00+08:00,81.0999984741211,81.0999984741211,79.5999984741211,80.4000015258789,195007,0.0,0.0,8341.TW
2025-12-02 00:00:00+08:00,80.4000015258789,80.5999984741211,80.0,80.5,51000,0.0,0.0,8341.TW
2025-12-03 00:00:00+08:00,80.5,81.19999694824219,80.30000305175781,81.0999984741211,88100,0.0,0.0,8341.TW
2025-12-04 00:00:00+08:00,81.0999984741211,81.30000305175781,80.5999984741211,81.30000305175781,53112,0.0,0.0,8341.TW
2025-12-05 00:00:00+08:00,80.80000305175781,80.9000015258789,80.4000015258789,80.5,59126,0.0,0.0,8341.TW
2025-12-08 00:00:00+08:00,80.5,80.5,79.69999694824219,80.0,100040,0.0,0.0,8341.TW
2025-12-09 00:00:00+08:00,79.0,79.19999694824219,77.5999984741211,78.30000305175781,296109,0.0,0.0,8341.TW
2025-12-10 00:00:00+08:00,78.30000305175781,79.0999984741211,78.30000305175781,78.69999694824219,84078,0.0,0.0,8341.TW
2025-12-11 00:00:00+08:00,78.69999694824219,79.0999984741211,77.80000305175781,78.19999694824219,160000,0.0,0.0,8341.TW
2025-12-12 00:00:00+08:00,78.5,79.0,78.0,78.0999984741211,60100,0.0,0.0,8341.TW
2025-12-15 00:00:00+08:00,77.5,78.19999694824219,77.19999694824219,78.19999694824219,92122,0.0,0.0,8341.TW
2025-12-16 00:00:00+08:00,78.0,78.30000305175781,77.4000015258789,78.19999694824219,125020,0.0,0.0,8341.TW
2025-12-17 00:00:00+08:00,78.30000305175781,78.80000305175781,78.19999694824219,78.4000015258789,104000,0.0,0.0,8341.TW
2025-12-18 00:00:00+08:00,78.30000305175781,78.80000305175781,78.0,78.4000015258789,67497,0.0,0.0,8341.TW
2025-12-19 00:00:00+08:00,78.80000305175781,79.0,78.5,78.9000015258789,58600,0.0,0.0,8341.TW
2025-12-22 00:00:00+08:00,78.9000015258789,78.9000015258789,78.19999694824219,78.5,104000,0.0,0.0,8341.TW
2025-12-23 00:00:00+08:00,78.80000305175781,78.80000305175781,77.9000015258789,78.4000015258789,111008,0.0,0.0,8341.TW
2025-12-24 00:00:00+08:00,78.4000015258789,79.80000305175781,77.9000015258789,78.0,104066,0.0,0.0,8341.TW
2025-12-26 00:00:00+08:00,78.0,78.4000015258789,77.9000015258789,78.0999984741211,91000,0.0,0.0,8341.TW
2025-12-29 00:00:00+08:00,78.19999694824219,78.80000305175781,77.9000015258789,77.9000015258789,251425,0.0,0.0,8341.TW
2025-12-30 00:00:00+08:00,77.9000015258789,78.0,77.5999984741211,77.5999984741211,142244,0.0,0.0,8341.TW
2025-12-31 00:00:00+08:00,77.5999984741211,79.5999984741211,77.5999984741211,78.69999694824219,279450,0.0,0.0,8341.TW
2026-01-02 00:00:00+08:00,79.4000015258789,80.0999984741211,78.80000305175781,78.80000305175781,179055,0.0,0.0,8341.TW
2026-01-05 00:00:00+08:00,78.80000305175781,78.80000305175781,76.69999694824219,77.0999984741211,363124,0.0,0.0,8341.TW
2026-01-06 00:00:00+08:00,77.0999984741211,77.19999694824219,76.30000305175781,76.4000015258789,221250,0.0,0.0,8341.TW
2026-01-07 00:00:00+08:00,76.4000015258789,77.19999694824219,76.19999694824219,76.30000305175781,204200,0.0,0.0,8341.TW
2026-01-08 00:00:00+08:00,77.4000015258789,77.80000305175781,76.69999694824219,77.19999694824219,200500,0.0,0.0,8341.TW
2026-01-09 00:00:00+08:00,77.19999694824219,77.69999694824219,76.0,77.4000015258789,181367,0.0,0.0,8341.TW
2026-01-12 00:00:00+08:00,78.5999984741211,85.0999984741211,78.5999984741211,85.0999984741211,1246408,0.0,0.0,8341.TW
2026-01-13 00:00:00+08:00,87.9000015258789,92.0,86.4000015258789,88.69999694824219,4218453,0.0,0.0,8341.TW
2026-01-14 00:00:00+08:00,90.0,96.5999984741211,89.5999984741211,91.5,4804184,0.0,0.0,8341.TW
2026-01-15 00:00:00+08:00,89.0,91.0,83.0999984741211,84.30000305175781,2471041,0.0,0.0,8341.TW
2026-01-16 00:00:00+08:00,83.30000305175781,85.5999984741211,81.19999694824219,81.9000015258789,1359108,0.0,0.0,8341.TW
2026-01-19 00:00:00+08:00,82.5999984741211,83.30000305175781,81.5,81.5999984741211,720057,0.0,0.0,8341.TW
2026-01-20 00:00:00+08:00,81.5999984741211,82.0,80.0,80.80000305175781,545619,0.0,0.0,8341.TW
2026-01-21 00:00:00+08:00,80.5,81.5999984741211,79.80000305175781,79.9000015258789,476210,0.0,0.0,8341.TW
2026-01-22 00:00:00+08:00,80.5,81.0999984741211,79.9000015258789,79.9000015258789,343211,0.0,0.0,8341.TW
2026-01-23 00:00:00+08:00,80.19999694824219,80.5,79.5,79.5999984741211,236514,0.0,0.0,8341.TW
2026-01-26 00:00:00+08:00,79.5999984741211,79.69999694824219,78.0999984741211,78.5999984741211,472297,0.0,0.0,8341.TW
2026-01-27 00:00:00+08:00,79.80000305175781,80.0,78.5999984741211,78.5999984741211,335030,0.0,0.0,8341.TW
2026-01-28 00:00:00+08:00,79.0999984741211,79.80000305175781,78.5,78.69999694824219,356000,0.0,0.0,8341.TW
2026-01-29 00:00:00+08:00,78.80000305175781,79.30000305175781,77.69999694824219,77.9000015258789,346200,0.0,0.0,8341.TW
2026-01-30 00:00:00+08:00,77.69999694824219,77.69999694824219,76.4000015258789,76.9000015258789,482078,0.0,0.0,8341.TW
2026-02-02 00:00:00+08:00,76.69999694824219,76.69999694824219,75.5,76.0,499125,0.0,0.0,8341.TW
2026-02-03 00:00:00+08:00,76.0999984741211,76.30000305175781,74.80000305175781,75.80000305175781,296210,0.0,0.0,8341.TW
2026-02-04 00:00:00+08:00,75.80000305175781,76.5,75.5999984741211,76.0,173000,0.0,0.0,8341.TW
2026-02-05 00:00:00+08:00,76.19999694824219,77.30000305175781,76.0,76.30000305175781,143050,0.0,0.0,8341.TW
2026-02-06 00:00:00+08:00,75.80000305175781,75.9000015258789,74.80000305175781,75.69999694824219,267011,0.0,0.0,8341.TW
2026-02-09 00:00:00+08:00,76.0999984741211,76.5999984741211,75.0999984741211,75.19999694824219,173150,0.0,0.0,8341.TW
2026-02-10 00:00:00+08:00,75.0,75.0999984741211,74.0,75.0999984741211,243328,0.0,0.0,8341.TW
2026-02-11 00:00:00+08:00,76.0999984741211,76.9000015258789,76.0999984741211,76.9000015258789,320500,0.0,0.0,8341.TW
2026-02-23 00:00:00+08:00,76.9000015258789,77.80000305175781,76.69999694824219,77.0,267700,0.0,0.0,8341.TW
2026-02-24 00:00:00+08:00,77.0,78.19999694824219,77.0,77.69999694824219,273073,0.0,0.0,8341.TW
2026-02-25 00:00:00+08:00,77.69999694824219,78.19999694824219,77.4000015258789,78.19999694824219,199029,0.0,0.0,8341.TW
2026-02-26 00:00:00+08:00,78.19999694824219,78.9000015258789,78.0999984741211,78.9000015258789,259326,0.0,0.0,8341.TW
2026-03-02 00:00:00+08:00,78.5999984741211,80.30000305175781,78.30000305175781,80.0999984741211,338500,0.0,0.0,8341.TW
2026-03-03 00:00:00+08:00,79.0999984741211,80.30000305175781,78.9000015258789,79.30000305175781,293115,0.0,0.0,8341.TW
2026-03-04 00:00:00+08:00,79.19999694824219,79.19999694824219,77.30000305175781,77.5,346231,0.0,0.0,8341.TW
2026-03-05 00:00:00+08:00,79.19999694824219,79.5,78.19999694824219,79.19999694824219,185060,0.0,0.0,8341.TW
2026-03-06 00:00:00+08:00,77.4000015258789,78.0999984741211,76.80000305175781,77.5999984741211,414533,0.0,0.0,8341.TW
2026-03-09 00:00:00+08:00,76.0,76.4000015258789,74.80000305175781,75.5999984741211,424088,0.0,0.0,8341.TW
2026-03-10 00:00:00+08:00,76.9000015258789,76.9000015258789,75.69999694824219,76.19999694824219,173200,0.0,0.0,8341.TW
2026-03-11 00:00:00+08:00,76.5,77.5999984741211,76.5,77.0999984741211,128124,0.0,0.0,8341.TW
2026-03-12 00:00:00+08:00,76.5,77.5999984741211,76.5,76.80000305175781,172001,0.0,0.0,8341.TW
2026-03-13 00:00:00+08:00,76.0,77.0,76.0,76.69999694824219,130000,0.0,0.0,8341.TW
2026-03-16 00:00:00+08:00,76.69999694824219,77.30000305175781,76.69999694824219,77.0,140000,0.0,0.0,8341.TW
2026-03-17 00:00:00+08:00,77.30000305175781,78.69999694824219,77.0999984741211,77.80000305175781,177152,0.0,0.0,8341.TW
2026-03-18 00:00:00+08:00,77.80000305175781,78.4000015258789,77.5,77.80000305175781,142066,0.0,0.0,8341.TW
2026-03-19 00:00:00+08:00,77.80000305175781,78.0,76.30000305175781,76.4000015258789,264100,0.0,0.0,8341.TW
2026-03-20 00:00:00+08:00,76.4000015258789,77.4000015258789,76.19999694824219,77.4000015258789,254069,0.0,0.0,8341.TW
2026-03-23 00:00:00+08:00,75.69999694824219,76.5,75.5999984741211,75.5999984741211,228301,0.0,0.0,8341.TW
2026-03-24 00:00:00+08:00,76.30000305175781,76.4000015258789,75.19999694824219,76.4000015258789,142070,0.0,0.0,8341.TW
2026-03-25 00:00:00+08:00,76.9000015258789,77.0,76.30000305175781,76.80000305175781,121000,0.0,0.0,8341.TW
2026-03-26 00:00:00+08:00,76.80000305175781,77.0999984741211,76.5,76.5,116269,0.0,0.0,8341.TW
2026-03-27 00:00:00+08:00,76.0999984741211,77.30000305175781,75.4000015258789,77.0,156000,0.0,0.0,8341.TW
2026-03-30 00:00:00+08:00,76.69999694824219,77.0,76.19999694824219,76.30000305175781,140253,0.0,0.0,8341.TW
2026-03-31 00:00:00+08:00,76.30000305175781,76.80000305175781,75.5,76.0,136049,0.0,0.0,8341.TW
