date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,65.0,65.5,64.30000305175781,64.9000015258789,1432437,0.0,0.0,2543.TW
2026-01-30 00:00:00+08:00,65.80000305175781,66.0,64.9000015258789,65.0,2290754,0.0,0.0,2543.TW
2026-02-02 00:00:00+08:00,65.0,65.30000305175781,63.099998474121094,65.0,1908166,0.0,0.0,2543.TW
2026-02-03 00:00:00+08:00,65.0,65.19999694824219,62.599998474121094,62.599998474121094,2079099,0.0,0.0,2543.TW
2026-02-04 00:00:00+08:00,63.20000076293945,63.5,62.20000076293945,62.599998474121094,685451,0.0,0.0,2543.TW
2026-02-05 00:00:00+08:00,63.0,63.0,61.5,61.5,1059005,0.0,0.0,2543.TW
2026-02-06 00:00:00+08:00,61.5,61.5,60.0,60.5,1208170,0.0,0.0,2543.TW
2026-02-09 00:00:00+08:00,61.400001525878906,61.70000076293945,60.400001525878906,60.599998474121094,738899,0.0,0.0,2543.TW
2026-02-10 00:00:00+08:00,61.099998474121094,61.20000076293945,60.099998474121094,60.400001525878906,800977,0.0,0.0,2543.TW
2026-02-11 00:00:00+08:00,60.599998474121094,61.20000076293945,59.5,61.20000076293945,1950241,0.0,0.0,2543.TW
2026-02-23 00:00:00+08:00,62.0,63.5,61.400001525878906,63.20000076293945,1880734,0.0,0.0,2543.TW
2026-02-24 00:00:00+08:00,63.5,63.70000076293945,61.79999923706055,62.099998474121094,1665216,0.0,0.0,2543.TW
2026-02-25 00:00:00+08:00,62.5,62.5,61.400001525878906,61.400001525878906,1127197,0.0,0.0,2543.TW
2026-02-26 00:00:00+08:00,62.0,62.599998474121094,61.400001525878906,61.400001525878906,1136894,0.0,0.0,2543.TW
2026-03-02 00:00:00+08:00,61.29999923706055,67.5,61.099998474121094,67.5,7968770,0.0,0.0,2543.TW
2026-03-03 00:00:00+08:00,70.30000305175781,74.19999694824219,67.5,69.80000305175781,13881604,0.0,0.0,2543.TW
2026-03-04 00:00:00+08:00,71.5,71.5,67.0,70.0,7356185,0.0,0.0,2543.TW
2026-03-05 00:00:00+08:00,72.5,73.0,68.4000015258789,71.30000305175781,8655951,0.0,0.0,2543.TW
2026-03-06 00:00:00+08:00,72.0,78.4000015258789,71.80000305175781,78.4000015258789,28395991,0.0,0.0,2543.TW
2026-03-09 00:00:00+08:00,71.4000015258789,81.5999984741211,71.0999984741211,72.5,26517271,0.0,0.0,2543.TW
2026-03-10 00:00:00+08:00,75.5,76.9000015258789,73.30000305175781,75.9000015258789,9932543,0.0,0.0,2543.TW
2026-03-11 00:00:00+08:00,75.80000305175781,76.80000305175781,71.0999984741211,74.0,11359687,0.0,0.0,2543.TW
2026-03-12 00:00:00+08:00,74.4000015258789,76.19999694824219,72.80000305175781,74.5999984741211,5259835,0.0,0.0,2543.TW
2026-03-13 00:00:00+08:00,73.30000305175781,75.9000015258789,73.30000305175781,73.5,3824960,0.0,0.0,2543.TW
2026-03-16 00:00:00+08:00,73.5,74.30000305175781,72.4000015258789,73.5999984741211,3790857,0.0,0.0,2543.TW
2026-03-17 00:00:00+08:00,73.69999694824219,74.5999984741211,71.4000015258789,71.5999984741211,4003302,0.0,0.0,2543.TW
2026-03-18 00:00:00+08:00,71.69999694824219,73.69999694824219,69.5999984741211,69.69999694824219,4150288,0.0,0.0,2543.TW
2026-03-19 00:00:00+08:00,73.5999984741211,74.0,69.5,69.5999984741211,8428293,0.0,0.0,2543.TW
2026-03-20 00:00:00+08:00,70.5,70.5999984741211,65.0999984741211,65.4000015258789,8532851,0.0,0.0,2543.TW
2026-03-23 00:00:00+08:00,65.19999694824219,68.5999984741211,64.80000305175781,65.0,4788881,0.0,0.0,2543.TW
2026-03-24 00:00:00+08:00,65.9000015258789,66.30000305175781,62.599998474121094,63.099998474121094,2350388,0.0,0.0,2543.TW
2026-03-25 00:00:00+08:00,64.30000305175781,66.80000305175781,63.70000076293945,65.5,1902669,0.0,0.0,2543.TW
2026-03-26 00:00:00+08:00,66.4000015258789,66.4000015258789,62.599998474121094,62.599998474121094,3362559,0.0,0.0,2543.TW
2026-03-27 00:00:00+08:00,62.29999923706055,63.70000076293945,61.5,63.099998474121094,1544316,0.0,0.0,2543.TW
2026-03-30 00:00:00+08:00,61.20000076293945,61.79999923706055,59.79999923706055,60.0,4288079,0.0,0.0,2543.TW
2026-03-31 00:00:00+08:00,59.5,60.29999923706055,57.79999923706055,57.79999923706055,3099250,0.0,0.0,2543.TW
