date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,4305.TWO
2026-01-12 00:00:00+08:00,41.849998474121094,41.900001525878906,41.79999923706055,41.849998474121094,7000,0.0,0.0,4305.TWO
2026-01-13 00:00:00+08:00,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,5000,0.0,0.0,4305.TWO
2026-01-14 00:00:00+08:00,42.0,42.0,41.95000076293945,42.0,5000,0.0,0.0,4305.TWO
2026-01-15 00:00:00+08:00,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000,0.0,0.0,4305.TWO
2026-01-16 00:00:00+08:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1000,0.0,0.0,4305.TWO
2026-01-19 00:00:00+08:00,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,3000,0.0,0.0,4305.TWO
2026-01-20 00:00:00+08:00,42.0,42.0,42.0,42.0,1000,0.0,0.0,4305.TWO
2026-01-21 00:00:00+08:00,42.099998474121094,42.099998474121094,42.04999923706055,42.04999923706055,4000,0.0,0.0,4305.TWO
2026-01-22 00:00:00+08:00,42.099998474121094,42.5,42.099998474121094,42.5,4000,0.0,0.0,4305.TWO
2026-01-23 00:00:00+08:00,42.5,42.5,42.099998474121094,42.099998474121094,4000,0.0,0.0,4305.TWO
2026-01-26 00:00:00+08:00,42.54999923706055,43.79999923706055,42.0,42.0,12000,0.0,0.0,4305.TWO
2026-01-27 00:00:00+08:00,42.0,42.0,41.95000076293945,41.95000076293945,8000,0.0,0.0,4305.TWO
2026-01-28 00:00:00+08:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0.0,0.0,4305.TWO
2026-01-29 00:00:00+08:00,42.0,42.0,42.0,42.0,10000,0.0,0.0,4305.TWO
2026-01-30 00:00:00+08:00,42.0,42.0,42.0,42.0,0,0.0,0.0,4305.TWO
2026-02-02 00:00:00+08:00,42.099998474121094,43.70000076293945,42.099998474121094,43.099998474121094,7000,0.0,0.0,4305.TWO
2026-02-03 00:00:00+08:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,4305.TWO
2026-02-04 00:00:00+08:00,42.099998474121094,42.20000076293945,42.099998474121094,42.20000076293945,3000,0.0,0.0,4305.TWO
2026-02-05 00:00:00+08:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,4305.TWO
2026-02-06 00:00:00+08:00,42.25,42.25,42.25,42.25,1000,0.0,0.0,4305.TWO
2026-02-09 00:00:00+08:00,42.25,42.25,42.25,42.25,0,0.0,0.0,4305.TWO
2026-02-10 00:00:00+08:00,42.29999923706055,42.599998474121094,42.29999923706055,42.54999923706055,8000,0.0,0.0,4305.TWO
2026-02-11 00:00:00+08:00,42.599998474121094,43.0,42.599998474121094,42.900001525878906,10000,0.0,0.0,4305.TWO
2026-02-23 00:00:00+08:00,43.0,43.099998474121094,42.900001525878906,43.0,12000,0.0,0.0,4305.TWO
2026-02-24 00:00:00+08:00,43.349998474121094,43.5,43.349998474121094,43.400001525878906,8000,0.0,0.0,4305.TWO
2026-02-25 00:00:00+08:00,43.5,43.54999923706055,43.5,43.54999923706055,6000,0.0,0.0,4305.TWO
2026-02-26 00:00:00+08:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,4305.TWO
2026-03-02 00:00:00+08:00,43.900001525878906,43.900001525878906,43.29999923706055,43.29999923706055,10000,0.0,0.0,4305.TWO
2026-03-03 00:00:00+08:00,43.400001525878906,43.45000076293945,42.79999923706055,43.0,10000,0.0,0.0,4305.TWO
2026-03-04 00:00:00+08:00,43.0,43.0,42.29999923706055,43.0,26000,0.0,0.0,4305.TWO
2026-03-05 00:00:00+08:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2180,0.0,0.0,4305.TWO
2026-03-06 00:00:00+08:00,43.5,43.5,43.29999923706055,43.45000076293945,23025,0.0,0.0,4305.TWO
2026-03-09 00:00:00+08:00,42.5,46.099998474121094,42.0,44.099998474121094,119010,0.0,0.0,4305.TWO
2026-03-10 00:00:00+08:00,45.0,45.0,43.099998474121094,43.099998474121094,8000,0.0,0.0,4305.TWO
2026-03-11 00:00:00+08:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,2000,0.0,0.0,4305.TWO
2026-03-12 00:00:00+08:00,43.29999923706055,43.29999923706055,43.25,43.25,2107,0.0,0.0,4305.TWO
2026-03-13 00:00:00+08:00,42.95000076293945,43.20000076293945,42.95000076293945,43.20000076293945,4000,0.0,0.0,4305.TWO
2026-03-16 00:00:00+08:00,44.400001525878906,44.599998474121094,43.95000076293945,43.95000076293945,7000,0.0,0.0,4305.TWO
2026-03-17 00:00:00+08:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,4305.TWO
2026-03-18 00:00:00+08:00,43.45000076293945,43.45000076293945,43.04999923706055,43.04999923706055,7067,0.0,0.0,4305.TWO
2026-03-19 00:00:00+08:00,43.599998474121094,43.599998474121094,43.29999923706055,43.5,10000,0.0,0.0,4305.TWO
2026-03-20 00:00:00+08:00,43.20000076293945,43.54999923706055,43.20000076293945,43.54999923706055,7000,0.0,0.0,4305.TWO
2026-03-23 00:00:00+08:00,43.79999923706055,43.849998474121094,43.79999923706055,43.79999923706055,8000,0.0,0.0,4305.TWO
2026-03-24 00:00:00+08:00,44.0,44.0,43.79999923706055,43.79999923706055,9000,0.0,0.0,4305.TWO
2026-03-25 00:00:00+08:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1417,0.0,0.0,4305.TWO
2026-03-26 00:00:00+08:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,7122,0.0,0.0,4305.TWO
2026-03-27 00:00:00+08:00,44.099998474121094,44.5,44.0,44.5,6000,0.0,0.0,4305.TWO
2026-03-30 00:00:00+08:00,44.5,44.5,44.5,44.5,3000,0.0,0.0,4305.TWO
2026-03-31 00:00:00+08:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,2000,0.0,0.0,4305.TWO
