date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,81.0,81.0,80.0,80.0999984741211,525191,0.0,0.0,5475.TWO
2025-12-19 00:00:00+08:00,82.5,83.0,80.80000305175781,83.0,892801,0.0,0.0,5475.TWO
2025-12-22 00:00:00+08:00,84.0,87.0,83.5,87.0,1455776,0.0,0.0,5475.TWO
2025-12-23 00:00:00+08:00,86.9000015258789,87.0,85.5,87.0,1053549,0.0,0.0,5475.TWO
2025-12-24 00:00:00+08:00,88.69999694824219,88.80000305175781,87.69999694824219,88.5,1015646,0.0,0.0,5475.TWO
2025-12-26 00:00:00+08:00,89.0999984741211,93.19999694824219,89.0999984741211,92.80000305175781,1788414,0.0,0.0,5475.TWO
2025-12-29 00:00:00+08:00,97.69999694824219,102.0,95.0,102.0,10153013,0.0,0.0,5475.TWO
2025-12-30 00:00:00+08:00,100.0,100.5,96.5,97.4000015258789,7692675,0.0,0.0,5475.TWO
2025-12-31 00:00:00+08:00,96.5,98.69999694824219,90.5999984741211,95.9000015258789,6302533,0.0,0.0,5475.TWO
2026-01-02 00:00:00+08:00,95.5,96.5,92.0,93.0,3153940,0.0,0.0,5475.TWO
2026-01-05 00:00:00+08:00,93.0,96.4000015258789,88.0999984741211,88.80000305175781,4497209,0.0,0.0,5475.TWO
2026-01-06 00:00:00+08:00,88.69999694824219,92.80000305175781,87.5999984741211,89.69999694824219,3256537,0.0,0.0,5475.TWO
2026-01-07 00:00:00+08:00,88.0,95.0,86.69999694824219,92.0,4527393,0.0,0.0,5475.TWO
2026-01-08 00:00:00+08:00,90.5,94.69999694824219,87.5,89.0,5067240,0.0,0.0,5475.TWO
2026-01-09 00:00:00+08:00,88.0,90.4000015258789,84.0,87.19999694824219,2934629,0.0,0.0,5475.TWO
2026-01-12 00:00:00+08:00,91.0,92.80000305175781,88.5,89.0,3762123,0.0,0.0,5475.TWO
2026-01-13 00:00:00+08:00,89.30000305175781,90.0999984741211,83.0,83.80000305175781,5172934,0.0,0.0,5475.TWO
2026-01-14 00:00:00+08:00,84.0,85.5,82.5,84.19999694824219,2734930,0.0,0.0,5475.TWO
2026-01-15 00:00:00+08:00,85.0,92.5999984741211,84.69999694824219,92.5999984741211,4451210,0.0,0.0,5475.TWO
2026-01-16 00:00:00+08:00,96.9000015258789,101.5,96.80000305175781,101.5,12538889,0.0,0.0,5475.TWO
2026-01-19 00:00:00+08:00,102.0,111.5,99.0,111.5,9977549,0.0,0.0,5475.TWO
2026-01-20 00:00:00+08:00,109.5,119.5,106.0,108.5,11379475,0.0,0.0,5475.TWO
2026-01-21 00:00:00+08:00,105.0,111.0,101.5,102.0,6689221,0.0,0.0,5475.TWO
2026-01-22 00:00:00+08:00,107.5,112.0,106.0,109.0,8583810,0.0,0.0,5475.TWO
2026-01-23 00:00:00+08:00,102.5,107.0,100.0,103.0,1484064,0.0,0.0,5475.TWO
2026-01-26 00:00:00+08:00,103.0,105.0,102.0,103.0,755357,0.0,0.0,5475.TWO
2026-01-27 00:00:00+08:00,105.5,109.0,103.5,108.0,667683,0.0,0.0,5475.TWO
2026-01-28 00:00:00+08:00,110.0,110.5,107.0,108.0,719921,0.0,0.0,5475.TWO
2026-01-29 00:00:00+08:00,109.0,109.0,104.0,106.5,742574,0.0,0.0,5475.TWO
2026-01-30 00:00:00+08:00,105.0,106.5,101.0,106.5,982688,0.0,0.0,5475.TWO
2026-02-02 00:00:00+08:00,116.5,116.5,110.0,112.0,2166780,0.0,0.0,5475.TWO
2026-02-03 00:00:00+08:00,118.0,123.0,116.0,123.0,3060260,0.0,0.0,5475.TWO
2026-02-04 00:00:00+08:00,123.0,135.0,123.0,135.0,2001788,0.0,0.0,5475.TWO
2026-02-05 00:00:00+08:00,132.0,146.0,129.5,132.0,2145770,0.0,0.0,5475.TWO
2026-02-06 00:00:00+08:00,132.0,144.5,120.0,136.5,7673472,0.0,0.0,5475.TWO
2026-02-09 00:00:00+08:00,142.0,145.0,128.0,141.0,6072426,0.0,0.0,5475.TWO
2026-02-10 00:00:00+08:00,148.0,153.5,143.0,148.5,4215756,0.0,0.0,5475.TWO
2026-02-11 00:00:00+08:00,148.5,163.0,148.5,163.0,5453546,0.0,0.0,5475.TWO
2026-02-23 00:00:00+08:00,179.0,179.0,175.0,179.0,5769438,0.0,0.0,5475.TWO
2026-02-24 00:00:00+08:00,180.0,196.5,179.0,196.5,3940550,0.0,0.0,5475.TWO
2026-02-25 00:00:00+08:00,205.0,216.0,185.5,216.0,8727704,0.0,0.0,5475.TWO
2026-02-26 00:00:00+08:00,208.0,218.0,205.0,212.5,1480279,0.0,0.0,5475.TWO
2026-03-02 00:00:00+08:00,207.0,220.0,206.0,212.0,996210,0.0,0.0,5475.TWO
2026-03-03 00:00:00+08:00,215.0,218.0,192.0,192.0,1419010,0.0,0.0,5475.TWO
2026-03-04 00:00:00+08:00,182.0,183.0,173.0,173.0,1672270,0.0,0.0,5475.TWO
2026-03-05 00:00:00+08:00,188.5,190.0,181.0,190.0,1322798,0.0,0.0,5475.TWO
2026-03-06 00:00:00+08:00,209.0,209.0,204.0,204.5,1189632,0.0,0.0,5475.TWO
2026-03-09 00:00:00+08:00,184.5,184.5,184.5,184.5,426812,0.0,0.0,5475.TWO
2026-03-10 00:00:00+08:00,192.0,196.0,178.5,183.0,1014675,0.0,0.0,5475.TWO
2026-03-11 00:00:00+08:00,190.0,201.0,190.0,201.0,704663,0.0,0.0,5475.TWO
2026-03-12 00:00:00+08:00,201.0,221.0,200.0,221.0,1268018,0.0,0.0,5475.TWO
2026-03-13 00:00:00+08:00,209.0,243.0,206.0,224.0,6641101,0.0,0.0,5475.TWO
2026-03-16 00:00:00+08:00,218.0,218.0,202.0,202.0,7045844,0.0,0.0,5475.TWO
2026-03-17 00:00:00+08:00,200.0,210.0,186.5,193.0,6632257,0.0,0.0,5475.TWO
2026-03-18 00:00:00+08:00,199.5,212.0,193.0,212.0,6251849,0.0,0.0,5475.TWO
2026-03-19 00:00:00+08:00,205.0,216.5,201.0,212.0,5283223,0.0,0.0,5475.TWO
2026-03-20 00:00:00+08:00,214.0,218.0,200.0,206.5,3716250,0.0,0.0,5475.TWO
2026-03-23 00:00:00+08:00,190.5,200.0,186.5,197.5,2907032,0.0,0.0,5475.TWO
2026-03-24 00:00:00+08:00,200.5,206.0,180.0,192.5,4666756,0.0,0.0,5475.TWO
2026-03-25 00:00:00+08:00,200.5,211.5,196.5,211.5,4672613,0.0,0.0,5475.TWO
2026-03-26 00:00:00+08:00,222.0,230.0,211.0,214.0,6071323,0.0,0.0,5475.TWO
2026-03-27 00:00:00+08:00,202.0,220.5,202.0,213.5,3178705,0.0,0.0,5475.TWO
2026-03-30 00:00:00+08:00,205.5,223.0,197.0,218.0,3798836,0.0,0.0,5475.TWO
2026-03-31 00:00:00+08:00,214.0,222.5,202.0,204.5,3733801,0.0,0.0,5475.TWO
