date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,159.5,159.5,155.5,155.5,1605705,0.0,0.0,2421.TW
2025-12-24 00:00:00+08:00,156.5,159.0,156.5,158.0,1081621,0.0,0.0,2421.TW
2025-12-26 00:00:00+08:00,159.0,163.0,157.0,161.0,4779419,0.0,0.0,2421.TW
2025-12-29 00:00:00+08:00,161.0,163.0,159.0,162.0,2699009,0.0,0.0,2421.TW
2025-12-30 00:00:00+08:00,161.5,161.5,159.0,159.5,1962455,0.0,0.0,2421.TW
2025-12-31 00:00:00+08:00,160.0,162.5,159.5,160.5,2297453,0.0,0.0,2421.TW
2026-01-02 00:00:00+08:00,160.5,160.5,157.5,158.5,2831651,0.0,0.0,2421.TW
2026-01-05 00:00:00+08:00,159.5,160.0,153.5,157.0,2612448,0.0,0.0,2421.TW
2026-01-06 00:00:00+08:00,158.0,160.0,156.0,156.5,2510437,0.0,0.0,2421.TW
2026-01-07 00:00:00+08:00,157.5,161.0,155.0,156.5,3183986,0.0,0.0,2421.TW
2026-01-08 00:00:00+08:00,159.5,160.5,154.0,154.0,3305786,0.0,0.0,2421.TW
2026-01-09 00:00:00+08:00,157.0,160.0,154.5,156.5,3305656,0.0,0.0,2421.TW
2026-01-12 00:00:00+08:00,159.5,159.5,155.0,155.5,2132685,0.0,0.0,2421.TW
2026-01-13 00:00:00+08:00,157.0,157.0,151.0,152.0,2528241,0.0,0.0,2421.TW
2026-01-14 00:00:00+08:00,155.0,157.0,154.0,155.5,2089197,0.0,0.0,2421.TW
2026-01-15 00:00:00+08:00,157.0,157.5,152.0,153.0,2459260,0.0,0.0,2421.TW
2026-01-16 00:00:00+08:00,154.0,154.0,150.0,153.0,1792995,0.0,0.0,2421.TW
2026-01-19 00:00:00+08:00,153.0,153.0,149.0,150.0,2409608,0.0,0.0,2421.TW
2026-01-20 00:00:00+08:00,150.0,152.5,149.0,151.0,1770193,0.0,0.0,2421.TW
2026-01-21 00:00:00+08:00,150.0,154.5,149.0,151.0,2171343,0.0,0.0,2421.TW
2026-01-22 00:00:00+08:00,154.5,155.0,151.0,155.0,2739872,0.0,0.0,2421.TW
2026-01-23 00:00:00+08:00,157.0,157.5,153.0,153.0,1769771,0.0,0.0,2421.TW
2026-01-26 00:00:00+08:00,153.5,154.5,150.5,152.5,1593260,0.0,0.0,2421.TW
2026-01-27 00:00:00+08:00,152.5,154.5,151.0,151.0,1351716,0.0,0.0,2421.TW
2026-01-28 00:00:00+08:00,150.0,153.5,148.0,149.5,2713889,0.0,0.0,2421.TW
2026-01-29 00:00:00+08:00,150.5,153.0,147.0,152.0,2791844,0.0,0.0,2421.TW
2026-01-30 00:00:00+08:00,150.5,150.5,143.0,143.0,3418325,0.0,0.0,2421.TW
2026-02-02 00:00:00+08:00,139.0,145.0,138.5,143.0,2152503,0.0,0.0,2421.TW
2026-02-03 00:00:00+08:00,145.5,149.5,143.5,149.0,2251797,0.0,0.0,2421.TW
2026-02-04 00:00:00+08:00,147.0,154.0,147.0,152.0,2474853,0.0,0.0,2421.TW
2026-02-05 00:00:00+08:00,151.5,156.0,149.0,149.5,2894067,0.0,0.0,2421.TW
2026-02-06 00:00:00+08:00,148.5,149.5,143.0,147.0,1938850,0.0,0.0,2421.TW
2026-02-09 00:00:00+08:00,148.5,151.0,146.0,147.0,2027646,0.0,0.0,2421.TW
2026-02-10 00:00:00+08:00,148.0,148.5,146.0,146.5,1298780,0.0,0.0,2421.TW
2026-02-11 00:00:00+08:00,146.0,147.0,144.5,144.5,1425913,0.0,0.0,2421.TW
2026-02-23 00:00:00+08:00,146.2119598388672,147.20660400390625,143.22804260253906,146.2119598388672,1430116,0.0,0.0,2421.TW
2026-02-24 00:00:00+08:00,146.0,147.5,144.5,145.0,1810101,0.0,0.0,2421.TW
2026-02-25 00:00:00+08:00,151.0,155.0,147.5,151.5,5707141,0.0,0.0,2421.TW
2026-02-26 00:00:00+08:00,151.0,155.5,148.5,152.5,4089024,0.0,0.0,2421.TW
2026-03-02 00:00:00+08:00,155.0,157.0,149.5,154.5,10255111,0.0,0.0,2421.TW
2026-03-03 00:00:00+08:00,154.5,154.5,143.0,143.0,6210801,0.0,0.0,2421.TW
2026-03-04 00:00:00+08:00,138.5,139.5,133.0,134.5,3786172,0.0,0.0,2421.TW
2026-03-05 00:00:00+08:00,138.5,143.0,137.5,140.5,2818352,0.0,0.0,2421.TW
2026-03-06 00:00:00+08:00,141.0,142.5,136.0,137.0,4204105,0.0,0.0,2421.TW
2026-03-09 00:00:00+08:00,124.0,130.0,124.0,130.0,2722990,0.0,0.0,2421.TW
2026-03-10 00:00:00+08:00,133.0,133.0,127.0,128.0,3353430,0.0,0.0,2421.TW
2026-03-11 00:00:00+08:00,130.5,140.5,129.5,140.5,4682531,0.0,0.0,2421.TW
2026-03-12 00:00:00+08:00,141.0,146.0,138.5,141.0,10572741,0.0,0.0,2421.TW
2026-03-13 00:00:00+08:00,139.0,150.5,138.5,144.5,11087593,0.0,0.0,2421.TW
2026-03-16 00:00:00+08:00,146.0,149.5,143.0,146.0,6841844,0.0,0.0,2421.TW
2026-03-17 00:00:00+08:00,153.5,160.5,148.5,155.5,27880143,0.0,0.0,2421.TW
2026-03-18 00:00:00+08:00,157.0,157.0,148.0,151.5,16696552,0.0,0.0,2421.TW
2026-03-19 00:00:00+08:00,148.5,150.0,144.5,144.5,9024691,0.0,0.0,2421.TW
2026-03-20 00:00:00+08:00,145.5,147.0,142.0,143.5,5112396,0.0,0.0,2421.TW
2026-03-23 00:00:00+08:00,138.0,139.5,132.0,133.0,5368895,0.0,0.0,2421.TW
2026-03-24 00:00:00+08:00,136.0,136.5,128.5,131.0,2946709,0.0,0.0,2421.TW
2026-03-25 00:00:00+08:00,134.0,141.5,133.0,139.5,5298968,0.0,0.0,2421.TW
2026-03-26 00:00:00+08:00,141.0,145.0,136.0,136.0,6670644,0.0,0.0,2421.TW
2026-03-27 00:00:00+08:00,134.0,135.5,131.5,134.5,4171340,0.0,0.0,2421.TW
2026-03-30 00:00:00+08:00,130.5,133.0,129.0,131.0,3136267,0.0,0.0,2421.TW
2026-03-31 00:00:00+08:00,129.5,130.0,123.0,123.0,5165296,0.0,0.0,2421.TW
