date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,20.049999237060547,20.850000381469727,19.850000381469727,20.700000762939453,471305,0.0,0.0,2460.TW
2025-12-16 00:00:00+08:00,20.700000762939453,20.700000762939453,19.75,20.0,447105,0.0,0.0,2460.TW
2025-12-17 00:00:00+08:00,20.350000381469727,20.399999618530273,19.700000762939453,19.75,199100,0.0,0.0,2460.TW
2025-12-18 00:00:00+08:00,19.600000381469727,19.850000381469727,19.0,19.0,352552,0.0,0.0,2460.TW
2025-12-19 00:00:00+08:00,19.200000762939453,19.899999618530273,19.0,19.600000381469727,215503,0.0,0.0,2460.TW
2025-12-22 00:00:00+08:00,19.450000762939453,19.950000762939453,19.299999237060547,19.600000381469727,148003,0.0,0.0,2460.TW
2025-12-23 00:00:00+08:00,19.649999618530273,19.75,19.149999618530273,19.299999237060547,184008,0.0,0.0,2460.TW
2025-12-24 00:00:00+08:00,19.549999237060547,20.700000762939453,19.299999237060547,20.200000762939453,521255,0.0,0.0,2460.TW
2025-12-26 00:00:00+08:00,20.399999618530273,21.0,20.299999237060547,20.899999618530273,654502,0.0,0.0,2460.TW
2025-12-29 00:00:00+08:00,21.0,21.0,20.100000381469727,20.350000381469727,306064,0.0,0.0,2460.TW
2025-12-30 00:00:00+08:00,20.399999618530273,20.399999618530273,19.649999618530273,20.0,263120,0.0,0.0,2460.TW
2025-12-31 00:00:00+08:00,20.0,20.100000381469727,19.5,20.100000381469727,244264,0.0,0.0,2460.TW
2026-01-02 00:00:00+08:00,20.100000381469727,22.100000381469727,19.700000762939453,22.100000381469727,1324519,0.0,0.0,2460.TW
2026-01-05 00:00:00+08:00,23.0,24.299999237060547,22.700000762939453,24.299999237060547,2980388,0.0,0.0,2460.TW
2026-01-06 00:00:00+08:00,24.700000762939453,24.700000762939453,23.350000381469727,24.049999237060547,1897698,0.0,0.0,2460.TW
2026-01-07 00:00:00+08:00,24.049999237060547,24.049999237060547,23.149999618530273,23.25,1235218,0.0,0.0,2460.TW
2026-01-08 00:00:00+08:00,22.649999618530273,24.899999618530273,22.149999618530273,24.299999237060547,1559652,0.0,0.0,2460.TW
2026-01-09 00:00:00+08:00,24.399999618530273,24.799999237060547,23.350000381469727,23.450000762939453,611480,0.0,0.0,2460.TW
2026-01-12 00:00:00+08:00,24.299999237060547,24.299999237060547,23.5,23.5,429114,0.0,0.0,2460.TW
2026-01-13 00:00:00+08:00,24.149999618530273,24.149999618530273,21.600000381469727,22.600000381469727,1076006,0.0,0.0,2460.TW
2026-01-14 00:00:00+08:00,22.600000381469727,23.100000381469727,22.299999237060547,22.75,375056,0.0,0.0,2460.TW
2026-01-15 00:00:00+08:00,22.950000762939453,23.149999618530273,22.399999618530273,22.799999237060547,291401,0.0,0.0,2460.TW
2026-01-16 00:00:00+08:00,23.5,23.5,22.399999618530273,22.600000381469727,509083,0.0,0.0,2460.TW
2026-01-19 00:00:00+08:00,22.600000381469727,24.0,22.600000381469727,23.25,665489,0.0,0.0,2460.TW
2026-01-20 00:00:00+08:00,23.25,23.350000381469727,22.75,22.950000762939453,337209,0.0,0.0,2460.TW
2026-01-21 00:00:00+08:00,22.25,23.0,22.049999237060547,22.5,580047,0.0,0.0,2460.TW
2026-01-22 00:00:00+08:00,22.5,22.950000762939453,22.399999618530273,22.649999618530273,376045,0.0,0.0,2460.TW
2026-01-23 00:00:00+08:00,22.350000381469727,23.450000762939453,22.25,23.25,413063,0.0,0.0,2460.TW
2026-01-26 00:00:00+08:00,23.350000381469727,23.350000381469727,22.799999237060547,23.149999618530273,298039,0.0,0.0,2460.TW
2026-01-27 00:00:00+08:00,23.799999237060547,23.799999237060547,22.549999237060547,23.200000762939453,404402,0.0,0.0,2460.TW
2026-01-28 00:00:00+08:00,23.450000762939453,23.600000381469727,22.850000381469727,23.0,300003,0.0,0.0,2460.TW
2026-01-29 00:00:00+08:00,22.899999618530273,23.0,22.549999237060547,22.75,308039,0.0,0.0,2460.TW
2026-01-30 00:00:00+08:00,22.649999618530273,23.149999618530273,22.600000381469727,22.700000762939453,253139,0.0,0.0,2460.TW
2026-02-02 00:00:00+08:00,22.549999237060547,22.700000762939453,21.350000381469727,21.450000762939453,505000,0.0,0.0,2460.TW
2026-02-03 00:00:00+08:00,21.700000762939453,21.950000762939453,20.899999618530273,21.200000762939453,317063,0.0,0.0,2460.TW
2026-02-04 00:00:00+08:00,20.899999618530273,21.549999237060547,20.850000381469727,21.450000762939453,227002,0.0,0.0,2460.TW
2026-02-05 00:00:00+08:00,21.200000762939453,22.549999237060547,21.200000762939453,21.450000762939453,235003,0.0,0.0,2460.TW
2026-02-06 00:00:00+08:00,21.5,21.5,20.350000381469727,20.700000762939453,226001,0.0,0.0,2460.TW
2026-02-09 00:00:00+08:00,22.75,22.75,22.75,22.75,283064,0.0,0.0,2460.TW
2026-02-10 00:00:00+08:00,23.799999237060547,25.0,23.200000762939453,25.0,2470810,0.0,0.0,2460.TW
2026-02-11 00:00:00+08:00,25.200000762939453,26.649999618530273,24.200000762939453,26.350000381469727,2334441,0.0,0.0,2460.TW
2026-02-23 00:00:00+08:00,28.5,28.5,26.0,26.399999618530273,1454015,0.0,0.0,2460.TW
2026-02-24 00:00:00+08:00,25.5,29.0,25.299999237060547,29.0,2228387,0.0,0.0,2460.TW
2026-02-25 00:00:00+08:00,29.549999237060547,29.799999237060547,28.200000762939453,28.5,1895090,0.0,0.0,2460.TW
2026-02-26 00:00:00+08:00,27.5,28.600000381469727,27.25,28.049999237060547,767979,0.0,0.0,2460.TW
2026-03-02 00:00:00+08:00,29.600000381469727,29.600000381469727,28.049999237060547,28.850000381469727,1102028,0.0,0.0,2460.TW
2026-03-03 00:00:00+08:00,28.149999618530273,28.899999618530273,26.350000381469727,27.299999237060547,1516101,0.0,0.0,2460.TW
2026-03-04 00:00:00+08:00,26.200000762939453,26.399999618530273,24.899999618530273,25.100000381469727,1196381,0.0,0.0,2460.TW
2026-03-05 00:00:00+08:00,25.899999618530273,26.5,25.399999618530273,26.0,422053,0.0,0.0,2460.TW
2026-03-06 00:00:00+08:00,25.25,26.299999237060547,25.25,26.0,505003,0.0,0.0,2460.TW
2026-03-09 00:00:00+08:00,23.600000381469727,24.5,23.600000381469727,24.0,537004,0.0,0.0,2460.TW
2026-03-10 00:00:00+08:00,24.450000762939453,25.200000762939453,24.25,24.399999618530273,395381,0.0,0.0,2460.TW
2026-03-11 00:00:00+08:00,23.649999618530273,24.649999618530273,23.549999237060547,23.850000381469727,1136074,0.0,0.0,2460.TW
2026-03-12 00:00:00+08:00,23.799999237060547,23.799999237060547,22.950000762939453,23.100000381469727,645139,0.0,0.0,2460.TW
2026-03-13 00:00:00+08:00,22.600000381469727,24.049999237060547,22.600000381469727,23.75,432011,0.0,0.0,2460.TW
2026-03-16 00:00:00+08:00,23.850000381469727,24.450000762939453,23.5,24.299999237060547,316224,0.0,0.0,2460.TW
2026-03-17 00:00:00+08:00,24.5,26.25,24.5,25.649999618530273,579047,0.0,0.0,2460.TW
2026-03-18 00:00:00+08:00,25.600000381469727,26.350000381469727,25.299999237060547,26.25,613123,0.0,0.0,2460.TW
2026-03-19 00:00:00+08:00,26.0,26.0,25.200000762939453,25.200000762939453,379072,0.0,0.0,2460.TW
2026-03-20 00:00:00+08:00,25.5,26.100000381469727,25.25,25.850000381469727,231138,0.0,0.0,2460.TW
2026-03-23 00:00:00+08:00,25.600000381469727,25.600000381469727,24.549999237060547,24.75,296207,0.0,0.0,2460.TW
2026-03-24 00:00:00+08:00,25.5,25.5,23.950000762939453,24.5,266007,0.0,0.0,2460.TW
2026-03-25 00:00:00+08:00,24.899999618530273,24.950000762939453,24.549999237060547,24.899999618530273,164054,0.0,0.0,2460.TW
2026-03-26 00:00:00+08:00,25.149999618530273,25.149999618530273,24.450000762939453,24.700000762939453,173003,0.0,0.0,2460.TW
2026-03-27 00:00:00+08:00,24.700000762939453,24.950000762939453,24.200000762939453,24.899999618530273,124009,0.0,0.0,2460.TW
2026-03-30 00:00:00+08:00,24.149999618530273,25.200000762939453,24.100000381469727,24.950000762939453,334020,0.0,0.0,2460.TW
2026-03-31 00:00:00+08:00,24.350000381469727,25.149999618530273,24.25,24.649999618530273,249007,0.0,0.0,2460.TW
