date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,17.75,18.149999618530273,17.75,18.100000381469727,140000,0.0,0.0,1446.TW
2025-11-27 00:00:00+08:00,17.899999618530273,18.0,17.850000381469727,17.899999618530273,50000,0.0,0.0,1446.TW
2025-11-28 00:00:00+08:00,17.899999618530273,18.450000762939453,17.899999618530273,18.299999237060547,175016,0.0,0.0,1446.TW
2025-12-01 00:00:00+08:00,18.450000762939453,18.450000762939453,18.049999237060547,18.399999618530273,96014,0.0,0.0,1446.TW
2025-12-02 00:00:00+08:00,18.350000381469727,18.350000381469727,18.100000381469727,18.299999237060547,99019,0.0,0.0,1446.TW
2025-12-03 00:00:00+08:00,18.350000381469727,18.399999618530273,18.149999618530273,18.299999237060547,41000,0.0,0.0,1446.TW
2025-12-04 00:00:00+08:00,18.350000381469727,18.399999618530273,18.149999618530273,18.299999237060547,103000,0.0,0.0,1446.TW
2025-12-05 00:00:00+08:00,18.399999618530273,18.450000762939453,18.049999237060547,18.049999237060547,82000,0.0,0.0,1446.TW
2025-12-08 00:00:00+08:00,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,96000,0.0,0.0,1446.TW
2025-12-09 00:00:00+08:00,18.0,18.0,17.850000381469727,18.0,44000,0.0,0.0,1446.TW
2025-12-10 00:00:00+08:00,18.0,18.049999237060547,17.850000381469727,18.049999237060547,116000,0.0,0.0,1446.TW
2025-12-11 00:00:00+08:00,18.25,18.25,17.899999618530273,18.0,131763,0.0,0.0,1446.TW
2025-12-12 00:00:00+08:00,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,62017,0.0,0.0,1446.TW
2025-12-15 00:00:00+08:00,17.799999237060547,18.299999237060547,17.799999237060547,18.149999618530273,89000,0.0,0.0,1446.TW
2025-12-16 00:00:00+08:00,18.25,18.399999618530273,18.149999618530273,18.25,136120,0.0,0.0,1446.TW
2025-12-17 00:00:00+08:00,18.200000762939453,18.299999237060547,18.0,18.299999237060547,80048,0.0,0.0,1446.TW
2025-12-18 00:00:00+08:00,18.25,18.25,18.149999618530273,18.200000762939453,41000,0.0,0.0,1446.TW
2025-12-19 00:00:00+08:00,18.200000762939453,18.25,18.0,18.200000762939453,89003,0.0,0.0,1446.TW
2025-12-22 00:00:00+08:00,18.25,18.299999237060547,18.100000381469727,18.200000762939453,110113,0.0,0.0,1446.TW
2025-12-23 00:00:00+08:00,18.25,18.299999237060547,18.149999618530273,18.149999618530273,51000,0.0,0.0,1446.TW
2025-12-24 00:00:00+08:00,18.200000762939453,18.200000762939453,18.100000381469727,18.149999618530273,69000,0.0,0.0,1446.TW
2025-12-26 00:00:00+08:00,18.299999237060547,18.450000762939453,18.299999237060547,18.299999237060547,102118,0.0,0.0,1446.TW
2025-12-29 00:00:00+08:00,18.399999618530273,18.5,18.299999237060547,18.299999237060547,105000,0.0,0.0,1446.TW
2025-12-30 00:00:00+08:00,18.299999237060547,18.399999618530273,18.149999618530273,18.25,64000,0.0,0.0,1446.TW
2025-12-31 00:00:00+08:00,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,42084,0.0,0.0,1446.TW
2026-01-02 00:00:00+08:00,18.200000762939453,18.299999237060547,18.049999237060547,18.299999237060547,194335,0.0,0.0,1446.TW
2026-01-05 00:00:00+08:00,18.299999237060547,18.299999237060547,18.049999237060547,18.149999618530273,129200,0.0,0.0,1446.TW
2026-01-06 00:00:00+08:00,18.100000381469727,18.25,17.950000762939453,18.100000381469727,214200,0.0,0.0,1446.TW
2026-01-07 00:00:00+08:00,18.100000381469727,18.200000762939453,17.850000381469727,18.200000762939453,181023,0.0,0.0,1446.TW
2026-01-08 00:00:00+08:00,18.25,18.299999237060547,18.049999237060547,18.049999237060547,120000,0.0,0.0,1446.TW
2026-01-09 00:00:00+08:00,18.25,18.25,18.049999237060547,18.149999618530273,64220,0.0,0.0,1446.TW
2026-01-12 00:00:00+08:00,18.149999618530273,18.299999237060547,18.049999237060547,18.100000381469727,273000,0.0,0.0,1446.TW
2026-01-13 00:00:00+08:00,18.0,18.200000762939453,17.950000762939453,18.0,133448,0.0,0.0,1446.TW
2026-01-14 00:00:00+08:00,17.950000762939453,18.149999618530273,17.950000762939453,18.049999237060547,187050,0.0,0.0,1446.TW
2026-01-15 00:00:00+08:00,18.100000381469727,18.299999237060547,18.049999237060547,18.25,234083,0.0,0.0,1446.TW
2026-01-16 00:00:00+08:00,18.350000381469727,18.350000381469727,18.0,18.100000381469727,210050,0.0,0.0,1446.TW
2026-01-19 00:00:00+08:00,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,233763,0.0,0.0,1446.TW
2026-01-20 00:00:00+08:00,18.299999237060547,18.299999237060547,18.100000381469727,18.100000381469727,230000,0.0,0.0,1446.TW
2026-01-21 00:00:00+08:00,18.100000381469727,18.200000762939453,17.25,17.350000381469727,1063060,0.0,0.0,1446.TW
2026-01-22 00:00:00+08:00,17.549999237060547,17.600000381469727,17.299999237060547,17.399999618530273,270086,0.0,0.0,1446.TW
2026-01-23 00:00:00+08:00,17.399999618530273,17.450000762939453,17.25,17.450000762939453,228029,0.0,0.0,1446.TW
2026-01-26 00:00:00+08:00,17.5,17.700000762939453,17.5,17.549999237060547,272267,0.0,0.0,1446.TW
2026-01-27 00:00:00+08:00,17.75,17.75,17.399999618530273,17.450000762939453,227000,0.0,0.0,1446.TW
2026-01-28 00:00:00+08:00,17.450000762939453,17.5,17.350000381469727,17.399999618530273,136093,0.0,0.0,1446.TW
2026-01-29 00:00:00+08:00,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,270000,0.0,0.0,1446.TW
2026-01-30 00:00:00+08:00,17.299999237060547,17.299999237060547,17.0,17.0,209000,0.0,0.0,1446.TW
2026-02-02 00:00:00+08:00,17.0,17.0,16.600000381469727,16.649999618530273,362500,0.0,0.0,1446.TW
2026-02-03 00:00:00+08:00,16.850000381469727,16.850000381469727,16.649999618530273,16.75,86036,0.0,0.0,1446.TW
2026-02-04 00:00:00+08:00,16.75,16.950000762939453,16.75,16.799999237060547,141000,0.0,0.0,1446.TW
2026-02-05 00:00:00+08:00,16.899999618530273,17.0,16.700000762939453,16.899999618530273,107000,0.0,0.0,1446.TW
2026-02-06 00:00:00+08:00,16.899999618530273,16.899999618530273,16.549999237060547,16.600000381469727,120192,0.0,0.0,1446.TW
2026-02-09 00:00:00+08:00,16.649999618530273,16.649999618530273,16.350000381469727,16.549999237060547,141011,0.0,0.0,1446.TW
2026-02-10 00:00:00+08:00,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,136136,0.0,0.0,1446.TW
2026-02-11 00:00:00+08:00,16.450000762939453,16.450000762939453,16.200000762939453,16.25,234206,0.0,0.0,1446.TW
2026-02-23 00:00:00+08:00,16.450000762939453,16.649999618530273,16.299999237060547,16.600000381469727,282000,0.0,0.0,1446.TW
2026-02-24 00:00:00+08:00,16.600000381469727,16.649999618530273,16.450000762939453,16.5,112518,0.0,0.0,1446.TW
2026-02-25 00:00:00+08:00,16.549999237060547,16.549999237060547,16.100000381469727,16.149999618530273,599060,0.0,0.0,1446.TW
2026-02-26 00:00:00+08:00,16.200000762939453,16.200000762939453,16.0,16.149999618530273,365378,0.0,0.0,1446.TW
2026-03-02 00:00:00+08:00,16.149999618530273,16.299999237060547,15.899999618530273,16.299999237060547,333020,0.0,0.0,1446.TW
2026-03-03 00:00:00+08:00,16.149999618530273,16.200000762939453,15.949999809265137,16.0,191437,0.0,0.0,1446.TW
2026-03-04 00:00:00+08:00,15.800000190734863,15.800000190734863,15.199999809265137,15.300000190734863,380207,0.0,0.0,1446.TW
2026-03-05 00:00:00+08:00,15.5,15.600000381469727,15.350000381469727,15.350000381469727,135200,0.0,0.0,1446.TW
2026-03-06 00:00:00+08:00,15.350000381469727,15.600000381469727,15.300000190734863,15.449999809265137,116010,0.0,0.0,1446.TW
2026-03-09 00:00:00+08:00,15.0,15.050000190734863,14.5,14.850000381469727,323000,0.0,0.0,1446.TW
2026-03-10 00:00:00+08:00,15.0,15.100000381469727,14.899999618530273,15.0,114000,0.0,0.0,1446.TW
2026-03-11 00:00:00+08:00,15.699999809265137,16.25,15.600000381469727,16.100000381469727,442232,0.0,0.0,1446.TW
2026-03-12 00:00:00+08:00,16.5,16.649999618530273,16.200000762939453,16.299999237060547,739200,0.0,0.0,1446.TW
2026-03-13 00:00:00+08:00,16.200000762939453,16.5,16.200000762939453,16.399999618530273,199000,0.0,0.0,1446.TW
2026-03-16 00:00:00+08:00,16.600000381469727,17.200000762939453,16.549999237060547,17.0,563000,0.0,0.0,1446.TW
2026-03-17 00:00:00+08:00,17.25,17.399999618530273,16.950000762939453,17.100000381469727,513238,0.0,0.0,1446.TW
2026-03-18 00:00:00+08:00,17.0,17.200000762939453,17.0,17.100000381469727,242069,0.0,0.0,1446.TW
2026-03-19 00:00:00+08:00,17.100000381469727,17.399999618530273,17.049999237060547,17.25,464000,0.0,0.0,1446.TW
2026-03-20 00:00:00+08:00,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,279100,0.0,0.0,1446.TW
2026-03-23 00:00:00+08:00,17.200000762939453,17.299999237060547,16.850000381469727,16.899999618530273,451000,0.0,0.0,1446.TW
2026-03-24 00:00:00+08:00,17.100000381469727,17.149999618530273,16.899999618530273,16.950000762939453,272185,0.0,0.0,1446.TW
2026-03-25 00:00:00+08:00,17.0,17.25,16.950000762939453,17.100000381469727,150187,0.0,0.0,1446.TW
2026-03-26 00:00:00+08:00,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,144567,0.0,0.0,1446.TW
2026-03-27 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,163101,0.0,0.0,1446.TW
2026-03-30 00:00:00+08:00,16.799999237060547,16.850000381469727,16.649999618530273,16.850000381469727,131200,0.0,0.0,1446.TW
2026-03-31 00:00:00+08:00,16.799999237060547,17.100000381469727,16.450000762939453,16.450000762939453,401001,0.0,0.0,1446.TW
