date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,22.200000762939453,22.25,22.100000381469727,22.149999618530273,100045,0.0,0.0,3489.TWO
2026-01-16 00:00:00+08:00,22.149999618530273,22.149999618530273,21.799999237060547,21.850000381469727,53209,0.0,0.0,3489.TWO
2026-01-19 00:00:00+08:00,21.799999237060547,21.799999237060547,21.5,21.649999618530273,59000,0.0,0.0,3489.TWO
2026-01-20 00:00:00+08:00,21.649999618530273,21.649999618530273,21.299999237060547,21.299999237060547,70339,0.0,0.0,3489.TWO
2026-01-21 00:00:00+08:00,21.299999237060547,21.299999237060547,21.100000381469727,21.299999237060547,51000,0.0,0.0,3489.TWO
2026-01-22 00:00:00+08:00,21.350000381469727,21.399999618530273,21.149999618530273,21.25,24000,0.0,0.0,3489.TWO
2026-01-23 00:00:00+08:00,21.0,21.200000762939453,20.899999618530273,20.950000762939453,166000,0.0,0.0,3489.TWO
2026-01-26 00:00:00+08:00,20.799999237060547,21.0,20.0,21.0,301094,0.0,0.0,3489.TWO
2026-01-27 00:00:00+08:00,21.100000381469727,21.299999237060547,20.299999237060547,20.399999618530273,44000,0.0,0.0,3489.TWO
2026-01-28 00:00:00+08:00,20.350000381469727,20.399999618530273,19.899999618530273,20.399999618530273,61000,0.0,0.0,3489.TWO
2026-01-29 00:00:00+08:00,20.100000381469727,20.5,20.049999237060547,20.399999618530273,50000,0.0,0.0,3489.TWO
2026-01-30 00:00:00+08:00,20.399999618530273,20.700000762939453,20.399999618530273,20.5,61000,0.0,0.0,3489.TWO
2026-02-02 00:00:00+08:00,20.5,20.649999618530273,20.5,20.5,72000,0.0,0.0,3489.TWO
2026-02-03 00:00:00+08:00,20.799999237060547,20.799999237060547,20.5,20.5,21000,0.0,0.0,3489.TWO
2026-02-04 00:00:00+08:00,20.700000762939453,20.700000762939453,20.5,20.5,33001,0.0,0.0,3489.TWO
2026-02-05 00:00:00+08:00,20.649999618530273,20.649999618530273,20.049999237060547,20.049999237060547,37000,0.0,0.0,3489.TWO
2026-02-06 00:00:00+08:00,20.049999237060547,20.299999237060547,20.049999237060547,20.049999237060547,15099,0.0,0.0,3489.TWO
2026-02-09 00:00:00+08:00,20.049999237060547,20.049999237060547,19.950000762939453,20.0,29000,0.0,0.0,3489.TWO
2026-02-10 00:00:00+08:00,19.950000762939453,20.0,19.799999237060547,20.0,14000,0.0,0.0,3489.TWO
2026-02-11 00:00:00+08:00,20.200000762939453,20.200000762939453,19.899999618530273,20.049999237060547,44000,0.0,0.0,3489.TWO
2026-02-23 00:00:00+08:00,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,23097,0.0,0.0,3489.TWO
2026-02-24 00:00:00+08:00,20.149999618530273,20.200000762939453,20.049999237060547,20.100000381469727,40000,0.0,0.0,3489.TWO
2026-02-25 00:00:00+08:00,19.950000762939453,20.299999237060547,19.75,20.299999237060547,164419,0.0,0.0,3489.TWO
2026-02-26 00:00:00+08:00,20.200000762939453,20.299999237060547,20.149999618530273,20.25,13148,0.0,0.0,3489.TWO
2026-03-02 00:00:00+08:00,20.049999237060547,20.100000381469727,19.899999618530273,20.049999237060547,18000,0.0,0.0,3489.TWO
2026-03-03 00:00:00+08:00,19.899999618530273,20.0,19.600000381469727,19.850000381469727,67000,0.0,0.0,3489.TWO
2026-03-04 00:00:00+08:00,19.700000762939453,19.700000762939453,19.100000381469727,19.5,105000,0.0,0.0,3489.TWO
2026-03-05 00:00:00+08:00,19.5,19.649999618530273,19.299999237060547,19.600000381469727,47001,0.0,0.0,3489.TWO
2026-03-06 00:00:00+08:00,19.600000381469727,19.700000762939453,19.5,19.600000381469727,32101,0.0,0.0,3489.TWO
2026-03-09 00:00:00+08:00,19.299999237060547,19.299999237060547,18.899999618530273,19.049999237060547,143756,0.0,0.0,3489.TWO
2026-03-10 00:00:00+08:00,19.299999237060547,19.600000381469727,19.299999237060547,19.549999237060547,38000,0.0,0.0,3489.TWO
2026-03-11 00:00:00+08:00,19.600000381469727,19.75,19.299999237060547,19.649999618530273,39498,0.0,0.0,3489.TWO
2026-03-12 00:00:00+08:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,33141,0.0,0.0,3489.TWO
2026-03-13 00:00:00+08:00,23.75,23.75,22.0,22.200000762939453,1969001,0.0,0.0,3489.TWO
2026-03-16 00:00:00+08:00,22.200000762939453,22.899999618530273,22.0,22.799999237060547,463087,0.0,0.0,3489.TWO
2026-03-17 00:00:00+08:00,23.100000381469727,23.299999237060547,22.700000762939453,23.049999237060547,203000,0.0,0.0,3489.TWO
2026-03-18 00:00:00+08:00,23.299999237060547,23.950000762939453,23.100000381469727,23.299999237060547,208500,0.0,0.0,3489.TWO
2026-03-19 00:00:00+08:00,23.299999237060547,23.5,23.0,23.100000381469727,109000,0.0,0.0,3489.TWO
2026-03-20 00:00:00+08:00,23.299999237060547,23.450000762939453,23.100000381469727,23.100000381469727,244254,0.0,0.0,3489.TWO
2026-03-23 00:00:00+08:00,23.0,23.450000762939453,22.75,22.799999237060547,162000,0.0,0.0,3489.TWO
2026-03-24 00:00:00+08:00,22.799999237060547,23.049999237060547,22.25,22.649999618530273,133000,0.0,0.0,3489.TWO
2026-03-25 00:00:00+08:00,22.799999237060547,23.0,22.75,23.0,109000,0.0,0.0,3489.TWO
2026-03-26 00:00:00+08:00,23.100000381469727,23.399999618530273,23.049999237060547,23.049999237060547,110000,0.0,0.0,3489.TWO
2026-03-27 00:00:00+08:00,23.200000762939453,23.200000762939453,22.950000762939453,23.049999237060547,49000,0.0,0.0,3489.TWO
2026-03-30 00:00:00+08:00,23.049999237060547,23.399999618530273,22.899999618530273,22.899999618530273,84000,0.0,0.0,3489.TWO
2026-03-31 00:00:00+08:00,23.100000381469727,23.100000381469727,22.5,22.899999618530273,80000,0.0,0.0,3489.TWO
